> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.611193	85.2275659	0	4.74325353	4.74325353	-62.4677484	31.6835	30	0	65
112.461549	85.111174	5	4.72329425	4.72329425	-61.6383199	28.9922	33	0	65
130.062718	86.255003	10	21.9096481	21.9096481	-34.4190996	13.1472	5	2	65
223.632508	86.5812802	15	14.6829301	14.6829301	56.9358217	40.1237	4	2	65
167.191472	85.5898796	20	9.03923435	9.03923435	-1.32678724	45.5501	7	2	65
187.743473	83.4888506	25	8.4021596	8.4021596	20.7958906	52.5699	7	2	65
190.864558	80.6521897	30	9.26407461	9.26407461	21.5880045	53.2596	6	2	65
202.220171	82.8235536	35	7.39559038	7.39559038	35.0258463	57.0555	8	2	65
190.759846	83.3622667	40	5.02928055	5.02928055	21.2269237	75.4487	12	2	72
170.735729	83.8580704	45	4.80755526	4.80755526	0.187168704	69.3286	14	2	85
168.833261	83.5275747	50	4.9172328	4.9172328	-1.83159885	53.5969	17	2	100
168.778164	83.1039949	55	6.10083261	6.10083261	-1.46412537	43.4182	14	2	100
177.652451	82.1391795	60	6.00120071	6.00120071	5.70064084	44.8393	14	2	100
172.508018	78.4618889	65	9.15937249	9.15937249	-9.00506047	15.2178	18	2	299
187.262958	76.940169	70	10.3952474	10.3952474	3.0685454	13.5636	16	40	299
189.334493	75.5837951	75	9.33379237	9.33379237	6.91092615	15.5786	17	40	299
188.287288	74.7583739	80	9.56143756	9.56143756	4.42174966	15.8555	16	45	299
183.542535	74.0134903	85	10.7589812	10.7589812	-1.59017549	13.6015	15	45	299
173.027842	74.6458213	90	23.5789802	23.5789802	-19.2602152	6.47278	8	50	299
173.027842	74.6458213	95	23.5789802	23.5789802	-19.2602152	6.47278	8	50	299
169.567345	72.0758336	100	21.4593024	21.4593024	-27.9213631	6.71309	9	50	299
155.373474	67.5548921	105	34.5565396	34.5565396	-48.708962	4.70904	6	65	299
169.60184	71.5237772	110	21.6871147	21.6871147	-39.4421528	7.47762	8	65	299
183.280151	70.2054267	115	14.5158125	14.5158125	-30.1152875	10.8563	11	65	299
186.169614	70.0001941	120	12.4275107	12.4275107	-28.0170697	13.1631	12	65	299
