> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.0425851	85.4062083	0	4.38910495	4.38910495	-81.1596462	34.484	32	0	7
88.4255772	85.3453413	5	4.42934781	4.42934781	-80.9968071	30.0614	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
159.350396	85.9445722	25	11.9046868	11.9046868	-7.54347808	32.6265	6	2	56
162.960771	83.8033123	30	9.87036884	9.87036884	-5.50925344	32.4494	8	2	65
193.177867	80.7057791	35	8.79711953	8.79711953	23.915898	48.0388	7	2	65
190.241817	81.7657667	40	5.84687179	5.84687179	19.5630919	90.7126	8	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
170.97471	86.0514767	50	5.7051972	5.7051972	1.54013204	112.909	7	35	56
161.029273	78.5022178	55	8.01236901	8.01236901	-11.0599252	70.8808	6	48	65
150.874068	80.0089836	60	10.1544934	10.1544934	-24.4640308	30.7116	8	50	67
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
199.081808	69.3734804	120	4.70082081	4.70082081	-20.9481087	204.117	6	112	132
