> 1. time window length: 10 m.y.; step: 5.0 m.y.
266.772875	87.1297573	0	4.43185564	4.43185564	96.4656346	28.4362	38	0	65
252.413471	87.6770637	5	4.60151495	4.60151495	81.8480239	25.1261	40	0	65
139.915512	88.0525604	10	16.3823	16.3823	-22.9615341	17.6763	6	0	65
238.358866	79.2163448	15	9.314697	9.314697	72.3774932	68.4331	5	2	65
201.960346	82.6468452	20	7.73426708	7.73426708	32.5792406	45.2708	9	2	65
175.165999	83.1566103	25	6.7638038	6.7638038	6.45789602	38.5323	13	2	65
173.135775	82.7552161	30	6.66287186	6.66287186	1.37916269	39.679	13	2	65
210.043077	82.4809239	35	7.28519461	7.28519461	38.4600474	44.9315	10	2	65
199.988997	82.4964582	40	5.63719341	5.63719341	28.6281677	55.0479	13	2	72
198.605451	81.5511295	45	4.66524326	4.66524326	25.1275565	63.4892	16	2	85
202.536927	80.6078553	50	4.2006054	4.2006054	31.8184991	61.3458	20	2	100
203.930638	81.1957398	55	4.83183975	4.83183975	35.5823443	44.2559	21	2	100
206.514466	79.8698949	60	5.29413867	5.29413867	36.9411118	38.9824	20	2	150
198.917663	75.8922607	65	7.19305717	7.19305717	21.4078865	18.6861	23	2	299
207.734754	72.6045198	70	7.3737942	7.3737942	27.4590351	20.5679	20	40	299
207.150735	71.7645454	75	6.93481822	6.93481822	26.3790432	21.9878	21	40	299
209.060673	72.0074399	80	7.54905194	7.54905194	28.609791	20.7402	19	45	299
204.530814	70.4350406	85	8.65424481	8.65424481	20.5182233	19.1393	16	45	299
198.69129	68.9281396	90	18.0476081	18.0476081	7.10187361	10.3741	8	50	299
193.040648	70.747466	95	17.4888681	17.4888681	2.81069611	10.9857	8	50	299
187.097593	68.9614712	100	16.0118542	16.0118542	-9.67099228	11.296	9	50	299
186.069961	64.3145254	105	19.6438034	19.6438034	-20.1865312	10.3941	7	60	299
184.68697	65.0790839	110	16.709949	16.709949	-26.1496717	11.9427	8	60	299
189.349492	66.8340411	115	8.93536159	8.93536159	-24.309367	20.7578	14	60	299
189.227167	67.2746536	120	8.32212657	8.32212657	-24.2704356	22.0816	15	60	299
