> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.29807323840	85.23259667978	0.0	4.570221	4.570221	-84.06437248365	29.98	34	0.000000	56.000000
90.64594188560	85.03176980356	5.0	4.609323	4.609323	-79.49935861270	27.08	37	0.000000	56.000000
49.02497114898	88.44405602466	10.0	12.156905	12.156905	246.05629171200	21.72	8	0.000000	56.000000
254.78817054706	87.22979748464	15.0	11.506055	11.506055	92.52362179800	64.73	4	0.000000	65.000000
163.96478685082	86.16723565072	20.0	8.729702	8.729702	-3.06024742340	48.77	7	0.000000	65.000000
154.12546037323	82.69185899438	25.0	7.532911	7.532911	-15.14526158300	37.70	11	2.000000	65.000000
153.29729615163	82.14592134831	30.0	7.361673	7.361673	-19.29440509680	39.43	11	2.000000	65.000000
181.11281507760	84.95112647593	35.0	6.694923	6.694923	9.03873855270	60.10	9	2.000000	65.000000
180.63301517948	84.31192052463	40.0	4.666483	4.666483	7.16860573920	79.89	13	2.000000	72.000000
174.17714065406	84.17101944305	45.0	4.296875	4.296875	-0.60546529040	86.54	14	2.000000	72.000000
182.15183361995	81.83708451315	50.0	4.337165	4.337165	10.25352138900	52.06	22	2.000000	650.000000
177.09663659584	82.14325462669	55.0	5.164629	5.164629	6.59073654160	37.01	22	2.000000	650.000000
178.57094165798	80.69908561758	60.0	5.654305	5.654305	6.31664112990	32.58	21	2.000000	650.000000
170.40294314017	79.15946204741	65.0	7.394707	7.394707	-5.90876618900	16.31	25	15.000000	650.000000
186.69581922653	77.25160764268	70.0	9.432683	9.432683	6.63702839010	14.40	18	40.000000	650.000000
186.63746118778	77.38779305263	75.0	9.438040	9.438040	9.11522161910	14.39	18	40.000000	650.000000
186.41432309817	77.30309998068	80.0	10.059572	10.059572	8.55670925010	13.55	17	50.000000	650.000000
178.01076246581	75.56276381758	85.0	11.955713	11.955713	-2.74015458570	12.02	14	50.000000	650.000000
174.19348305428	75.90530496906	90.0	14.091900	14.091900	-7.24196279100	10.45	12	50.000000	650.000000
171.76158552665	75.74893314022	95.0	13.850457	13.850457	-12.16830413230	10.79	12	50.000000	650.000000
169.96690214079	74.05205188225	100.0	12.070769	12.070769	-20.54183055400	11.81	14	50.000000	650.000000
163.02825468487	73.04524969096	105.0	14.846076	14.846076	-29.87172273810	10.42	11	50.000000	650.000000
163.96404562423	73.37816153212	110.0	14.849824	14.849824	-35.70786256680	10.42	11	50.000000	650.000000
176.82876756635	72.28588833665	115.0	10.120809	10.120809	-29.69224156130	14.26	16	50.000000	650.000000
177.43342838736	72.35628196385	120.0	9.471330	9.471330	-29.49932350330	15.16	17	50.000000	650.000000
