> 1. time window length: 10 m.y.; step: 5.0 m.y.
49.8012109	85.8305983	0	5.84679149	5.84679149	245.890457	22.7152	28	0	56
49.8012109	85.8305983	5	5.84679149	5.84679149	245.890457	22.7152	28	0	56
344.737245	84.914718	10	12.4983166	12.4983166	189.223028	55.0091	4	0	56
237.000305	80.7979797	15	15.1522733	15.1522733	83.0973949	37.7354	4	2	60
204.830502	81.6474182	20	15.1930041	15.1930041	41.2582474	26.3152	5	2	60
178.870418	80.9395303	25	9.04988989	9.04988989	8.6900865	29.4547	10	2	60
178.870418	80.9395303	30	9.04988989	9.04988989	8.6900865	29.4547	10	2	60
218.650479	80.9570704	35	9.23618216	9.23618216	53.0082038	43.6683	7	2	60
202.56349	82.0777847	40	6.1207048	6.1207048	31.9043091	56.611	11	2	72
179.873961	82.262624	45	5.17929425	5.17929425	7.32112209	55.4759	15	2	85
189.038307	81.8005321	50	4.80627599	4.80627599	17.1366974	47.0895	20	2	150
186.379748	81.7483308	55	5.29227279	5.29227279	17.7759116	37.053	21	2	150
191.541096	80.97609	60	5.88647415	5.88647415	22.4206741	33.4813	19	2	150
176.860611	79.2374349	65	10.0357391	10.0357391	-0.884072772	11.0102	21	40	299
193.322758	77.8149173	70	10.3172229	10.3172229	13.7455578	11.5573	19	40	299
193.281754	76.6906556	75	9.78979751	9.78979751	13.242967	12.0915	20	40	299
193.41156	76.5746745	80	10.3648721	10.3648721	12.9160423	11.4603	19	45	299
186.756669	75.1286398	85	12.1950991	12.1950991	3.25035152	10.1212	16	45	299
185.243195	75.0253939	90	23.8771413	23.8771413	-4.93435783	5.60642	9	50	299
181.778711	74.9595073	95	23.5998267	23.5998267	-10.9619142	5.71632	9	50	299
180.288369	75.1915574	100	20.6706129	20.6706129	-14.1517133	6.42166	10	50	299
170.394915	74.5652711	105	26.0649367	26.0649367	-25.8176627	5.47034	8	50	299
166.954415	76.073821	110	38.6391999	38.6391999	-34.2802118	3.95706	6	50	299
184.106905	73.2357213	115	26.7377626	26.7377626	-24.5700701	5.24593	8	50	299
183.789513	73.4937367	120	22.9429373	22.9429373	-25.0067179	5.99273	9	50	299
