> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.43280635169	84.97676112468	0.0	4.382910	4.382910	262.56699157600	33.51	33	0.000000	7.000000
74.56381691614	84.92217982737	5.0	4.480154	4.480154	268.46102905000	29.41	36	0.000000	9.000000
120.38988732203	81.36432122746	10.0	43.212644	43.212644	-47.21736566040	9.20	3	7.000000	10.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
58.91964489273	83.46671915411	20.0	8.533236	8.533236	250.15911668500	209.77	3	14.000000	24.000000
144.93846413679	82.19381638357	25.0	12.613723	12.613723	-25.19492585890	29.17	6	22.000000	30.000000
148.09794462048	82.31789878831	30.0	10.749107	10.749107	-21.84538188930	32.49	7	2.000000	65.000000
205.91018137407	82.59611893886	35.0	8.708133	8.708133	32.91794247100	60.15	6	2.000000	65.000000
193.20080280203	82.54847303209	40.0	5.877183	5.877183	17.70094204900	89.79	8	15.000000	65.000000
200.90810760226	87.07783934510	45.0	7.591272	7.591272	30.99971143900	102.55	5	35.000000	56.000000
172.77251355915	84.92265161213	50.0	6.339610	6.339610	6.43000418300	91.62	7	35.000000	56.000000
154.53672678591	79.61822387195	55.0	6.404751	6.404751	-16.27706105580	65.58	9	40.000000	72.000000
146.87129589872	79.68200513365	60.0	8.464200	8.464200	-24.67135532940	33.53	10	40.000000	72.000000
178.24805390934	73.22942069106	65.0	7.371999	7.371999	-0.55285947150	68.00	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
215.46821446436	77.32567968397	75.0	8.684075	8.684075	44.07251010700	41.64	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
192.73024304356	69.02489084297	120.0	4.483411	4.483411	-23.77142403430	182.24	7	113.000000	127.000000
