> 1. time window length: 10 m.y.; step: 5.0 m.y.
265.591756	84.058834	0	7.42438025	7.42438025	91.5493085	29.6323	14	0	5
245.652	85.6773946	5	8.18375161	8.18375161	71.6090174	21.2883	16	0	9
136.452677	73.9627492	10	180	180	-35.7204725	6.05471	2	7	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
348.379792	87.6180779	20	3.78254794	3.78254794	174.833121	4361.52	2	15	24
113.829314	86.3909119	25	29.7136683	29.7136683	-52.6084609	18.2712	3	22	30
187.064325	85.1706371	30	18.93273	18.93273	19.4842254	24.5174	4	2	65
214.263178	81.6774741	35	7.54753217	7.54753217	38.6592359	103.734	5	2	65
191.758829	81.6521173	40	7.85519318	7.85519318	17.043071	73.7074	6	15	60
189.55492	85.8037805	45	7.89520064	7.89520064	19.9556471	72.9719	6	35	56
208.081603	87.9718027	50	9.50594793	9.50594793	36.9757808	94.3894	4	35	56
140.614251	83.8551067	55	18.8603194	18.8603194	-27.288066	177.44	2	49	62
196.835393	80.3195385	60	19.7003074	19.7003074	25.9911067	40.214	3	53	67
199.668943	69.6696637	65	11.4780643	11.4780643	18.3204528	65.0437	4	45	85
218.374388	72.2382033	70	24.259267	24.259267	40.0504203	26.8801	3	58	84
258.061173	78.3691361	75	12.7822592	12.7822592	98.7748043	94.0711	3	50	100
206.201655	67.0077162	80	17.7254425	17.7254425	14.3772118	49.4255	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
187.155359	71.1734917	120	3.36199853	3.36199853	-26.8963589	518.967	5	113	127
