> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.5270766	86.2453647	0	4.36140003	4.36140003	-84.1421038	31.8702	35	0	7
92.2861181	86.0166144	5	4.46329465	4.46329465	-80.7178607	28.0509	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
140.299231	80.5572722	25	7.58349879	7.58349879	-30.5160453	79.0144	6	21	30
142.436936	78.4592441	30	7.34320743	7.34320743	-29.5829684	68.5315	7	20	47
187.913213	80.0162069	35	13.2299933	13.2299933	18.1914616	34.4009	5	15	60
191.132945	82.0145277	40	6.85885594	6.85885594	21.0447196	78.4133	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
141.741526	80.3696711	60	9.27674293	9.27674293	-28.693656	31.7593	9	40	72
179.504278	73.4641148	65	8.9163704	8.9163704	1.46248827	57.4191	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
222.808603	78.0450986	75	11.0293591	11.0293591	52.5739892	37.8543	6	50	100
196.196188	67.9643066	80	7.04608979	7.04608979	8.72487373	91.3769	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
189.28309	72.0496186	120	3.87378334	3.87378334	-27.7508694	391.132	5	112	132
