> 1. time window length: 10 m.y.; step: 5.0 m.y.
21.9840849	87.3331299	0	7.28971498	7.28971498	216.827118	23.4608	18	0	65
21.9840849	87.3331299	5	7.28971498	7.28971498	216.827118	23.4608	18	0	65
266.665078	85.5861963	10	17.21791	17.21791	109.111372	52.3191	3	2	65
252.429018	83.6249612	15	11.7382136	11.7382136	97.2153071	62.2349	4	2	65
191.533446	85.5281538	20	9.29786099	9.29786099	27.3748557	43.1034	7	2	65
180.400167	80.1631293	25	8.21812925	8.21812925	9.49999683	40.2062	9	2	65
180.591188	78.5760877	30	8.79126148	8.79126148	8.25053812	40.6562	8	2	65
222.341072	82.5569832	35	10.1347981	10.1347981	58.0409373	44.657	6	2	65
203.395935	82.7822272	40	6.72255219	6.72255219	36.3897963	59.6127	9	2	72
196.466339	83.8730833	45	6.25553794	6.25553794	27.0438897	60.5984	10	2	72
178.890298	83.1900738	50	6.39957551	6.39957551	8.93997534	42.93	13	2	650
189.407873	84.019614	55	8.09969536	8.09969536	23.4927017	29.6815	12	2	650
187.61403	82.695991	60	7.77078449	7.77078449	20.5416782	29.4272	13	2	650
167.901848	79.4548152	65	12.1272257	12.1272257	-9.2677075	11.7118	14	2	650
183.661105	75.7996666	70	11.9231362	11.9231362	1.89975294	13.0558	13	40	650
184.782672	74.5072367	75	10.9884313	10.9884313	2.39522846	14.0539	14	40	650
187.235972	75.4928011	80	12.7251039	12.7251039	4.86521696	12.5993	12	50	650
181.986437	74.0008997	85	15.286728	15.286728	-3.67309005	10.9464	10	50	650
167.559476	73.7939359	90	37.0482541	37.0482541	-25.2158257	5.21763	5	50	650
161.843896	74.3609686	95	36.0841917	36.0841917	-31.356164	5.44845	5	50	650
161.843896	74.3609686	100	36.0841917	36.0841917	-31.356164	5.44845	5	50	650
138.433037	76.4292889	105	47.9724605	47.9724605	-48.3353974	4.64036	4	50	650
130.231646	76.0960859	110	46.4583714	46.4583714	-61.6213699	4.88287	4	50	650
153.498945	76.3030056	115	34.5967633	34.5967633	-45.6333745	5.84318	5	50	650
163.482847	76.2861631	120	27.0146461	27.0146461	-39.0395313	7.10046	6	50	650
