> 1. time window length: 10 m.y.; step: 5.0 m.y.
267.033757	89.5232488	0	5.53081823	5.53081823	99.0197655	48.7676	15	0	7
328.559547	88.9676567	5	5.41357886	5.41357886	161.735642	47.3999	16	0	7
305.64273	77.2671741	10	50.7387911	50.7387911	144.853886	26.3755	2	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
158.962909	83.2239668	25	9.8939247	9.8939247	-10.3682364	46.8112	6	2	56
162.147584	79.8320989	30	10.8338632	10.8338632	-9.74215948	39.1982	6	2	56
154.937184	79.9313411	35	18.3563918	18.3563918	-28.4281087	46.1575	3	20	47
221.059266	82.681246	40	8.65050663	8.65050663	35.9696263	113.78	4	15	65
263.282122	84.8314399	45	9.25690913	9.25690913	84.3710975	99.4838	4	35	56
189.415303	84.8736574	50	7.45417866	7.45417866	18.0523238	81.7466	6	35	56
182.249323	77.9995343	55	6.99027863	6.99027863	9.35348098	120.775	5	48	65
165.362128	80.4198836	60	23.6110022	23.6110022	-7.50165531	16.1096	4	50	67
196.645281	70.3438419	65	11.2980954	11.2980954	15.2089152	67.1014	4	45	85
218.374388	72.2382033	70	24.259267	24.259267	40.0504203	26.8801	3	58	84
221.301676	76.7063168	75	11.2356228	11.2356228	51.6250666	47.3305	5	50	100
210.836983	74.2713509	80	11.9940152	11.9940152	38.2872256	59.6493	4	71	85
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
196.862003	72.8789063	120	2.75617512	2.75617512	-22.6844189	2001.68	3	112	132
