> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.3914768	84.1148589	0	9.24316417	9.24316417	261.803246	25.3637	11	0	3
76.3914768	84.1148589	5	9.24316417	9.24316417	261.803246	25.3637	11	0	5
149	66	25	5.5999999	5.5999999	-30.9372046	77.5	1	25	30
149	66	30	5.5999999	5.5999999	-30.9372046	77.5	1	27	30
161.213408	79.8761151	40	17.0185995	17.0185995	-10.65678	217.443	2	40	72
157.566426	80.9726726	45	7.32860358	7.32860358	-17.7951921	109.967	5	40	85
175.139212	81.393503	50	6.06268913	6.06268913	1.89662922	84.4358	8	40	150
183.55978	79.8187472	55	5.8327587	5.8327587	12.6608991	108.065	7	40	150
179.437021	77.2035471	60	7.7010915	7.7010915	4.90530126	76.6485	6	40	150
176.368589	72.7833452	65	9.7857801	9.7857801	-3.71258936	32.9963	8	40	245
177.55197	73.0111937	70	11.9132905	11.9132905	-1.9306381	26.6265	7	40	245
177.071707	70.4376186	75	14.418259	14.418259	-5.17201204	22.544	6	40	245
175.874347	69.0428338	80	17.6528537	17.6528537	-8.35620274	19.7386	5	45	245
175.874347	69.0428338	85	17.6528537	17.6528537	-8.35620274	19.7386	5	45	245
181.241384	68.251579	90	24.2356942	24.2356942	-7.00447906	15.3391	4	50	245
168.498669	71.4435005	95	38.4536968	38.4536968	-14.6175479	11.3392	3	50	245
168.498669	71.4435005	100	38.4536968	38.4536968	-14.6175479	11.3392	3	50	245
168.498669	71.4435005	105	38.4536968	38.4536968	-14.6175479	11.3392	3	50	245
168.498669	71.4435005	110	38.4536968	38.4536968	-14.6175479	11.3392	3	50	245
168.498669	71.4435005	115	38.4536968	38.4536968	-14.6175479	11.3392	3	50	245
172.902709	73.0113261	120	21.0593662	21.0593662	-18.473178	20.0012	4	50	245
