> 1. time window length: 10 m.y.; step: 5.0 m.y.
57.9270479	80.9328616	0	8.11213295	8.11213295	252.957692	19.1326	18	0	65
57.9270479	80.9328616	5	8.11213295	8.11213295	252.957692	19.1326	18	0	65
359.27114	82.4807122	10	11.9529951	11.9529951	205.13367	60.0528	4	2	65
63.6103385	84.9313138	15	11.1589404	11.1589404	257.983797	68.7612	4	2	65
63.6103385	84.9313138	20	11.1589404	11.1589404	257.983797	68.7612	4	2	65
131.026653	84.3741684	25	10.3575561	10.3575561	-35.2627295	79.6581	4	2	65
127.79862	84.7227407	30	7.09306221	7.09306221	-44.7131323	117.327	5	2	65
119.930484	86.4699058	35	9.37411208	9.37411208	-52.5594428	97.0357	4	2	65
147.170026	84.7723051	40	5.52297745	5.52297745	-27.5559203	120.419	7	2	65
153.220152	83.3131343	45	3.68920034	3.68920034	-21.8802482	154.14	11	2	65
148.716784	83.922813	50	4.5532282	4.5532282	-22.0955594	91.838	12	2	100
134.736912	83.4482344	55	6.5510273	6.5510273	-33.8488438	41.0122	13	2	100
149.95725	83.9736021	60	8.08859135	8.08859135	-18.878813	29.7604	12	2	150
162.420217	83.4853332	65	8.01829176	8.01829176	-12.2184569	25.5433	14	2	299
203.315233	76.1866437	70	5.9429292	5.9429292	20.5636411	54.3072	12	50	299
205.318412	75.8150307	75	6.63353318	6.63353318	25.6650418	48.3393	11	50	299
205.318412	75.8150307	80	6.63353318	6.63353318	25.6650418	48.3393	11	50	299
200.704779	73.8353521	85	7.54828561	7.54828561	16.8200647	47.4814	9	50	299
202.029013	71.01077	90	19.0019172	19.0019172	6.95282833	17.1655	5	50	299
193.573572	66.5974791	95	15.3550922	15.3550922	-8.75153498	25.7825	5	50	299
188.527337	65.3478725	100	13.8389923	13.8389923	-18.8800683	24.3898	6	50	299
181.511154	61.8297197	105	15.0209535	15.0209535	-32.267205	38.3811	4	60	299
185.386981	67.0400442	110	20.3647003	20.3647003	-36.57073	21.3219	4	60	299
187.069183	68.9993356	115	12.2942901	12.2942901	-32.561465	39.6866	5	60	299
190.382643	70.0830449	120	8.98832386	8.98832386	-28.4089584	56.5186	6	60	299
