> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.8583093	80.6931475	0	7.07680277	7.07680277	261.066567	18.4582	24	0	5
72.179872	81.4120504	5	6.68551991	6.68551991	263.178227	17.6045	28	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
154.747211	82.3214385	25	12.7918227	12.7918227	-15.2588988	36.7319	5	21	29
163.874857	81.890354	30	10.2285868	10.2285868	-6.30668303	35.7811	7	2	65
186.069001	81.7653337	35	9.27816185	9.27816185	11.1493282	53.1009	6	2	65
167.791854	83.7542986	40	5.77870826	5.77870826	-7.77623087	110.079	7	15	60
159.313434	83.3259901	45	4.87558787	4.87558787	-12.8883752	247.261	5	38	50
169.473501	81.1498794	50	5.21771475	5.21771475	0.451661222	311.058	4	44	54
160.535656	79.5325005	55	10.4572845	10.4572845	-11.0807584	54.4918	5	48	65
140.376732	80.344173	60	12.0583326	12.0583326	-30.590033	26.0125	7	50	67
175.121195	70.6540864	65	11.0328843	11.0328843	-6.9065415	70.3193	4	61	71
180.625502	75.0647194	70	29.5490281	29.5490281	4.59388457	18.4635	3	50	90
201.992832	72.0942401	75	11.7566933	11.7566933	23.7147788	43.3103	5	50	100
197.159619	69.4662947	80	7.38490992	7.38490992	15.6868141	108.31	5	68	89
183.128136	71.0835923	100	13.7332957	13.7332957	-16.0173016	81.6343	3	50	150
171.609153	73.4586856	105	11.0240425	11.0240425	-23.5712965	126.108	3	60	150
191.394398	72.5111233	110	23.231216	23.231216	-18.9740748	117.669	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.305589	69.6865209	120	6.70718288	6.70718288	-27.0466299	131.103	5	112	132
