> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.9498669	82.0193902	0	4.30591341	4.30591341	-81.5164808	65.4218	18	0	65
87.0289192	82.5290247	5	4.22671618	4.22671618	-85.3149892	64.0222	19	0	65
25.1802889	84.4568525	10	6.72879189	6.72879189	227.947598	187.422	4	0	65
66.4139772	82.7556343	15	11.285541	11.285541	258.380175	120.379	3	2	65
117.254536	84.0607041	20	7.98983207	7.98983207	-52.7882335	92.6689	5	2	65
141.854106	86.1612611	25	10.6214523	10.6214523	-24.7829775	52.8494	5	2	65
141.854106	86.1612611	30	10.6214523	10.6214523	-24.7829775	52.8494	5	2	65
181.503692	85.5084407	35	7.43461628	7.43461628	15.7927403	276.009	3	2	65
175.294939	85.0267221	40	5.46063062	5.46063062	1.83450711	197.309	5	2	65
166.534004	84.7211331	45	4.52570141	4.52570141	-8.10714719	150.768	8	2	85
179.323132	82.1677153	50	4.80137809	4.80137809	5.32549054	82.6875	12	2	650
176.305082	77.5117614	55	5.50697935	5.50697935	-1.84742072	69.7057	11	2	650
177.626217	75.8477313	60	4.28187622	4.28187622	-1.79297159	87.1439	14	2	650
176.635156	72.2846104	65	5.05081099	5.05081099	-9.15589987	50.8503	17	2	650
181.626823	72.1154397	70	7.09466361	7.09466361	-7.32199145	38.3939	12	45	650
180.907758	70.6318431	75	8.09477762	8.09477762	-6.78912992	32.7784	11	45	650
187.903969	74.3353662	80	8.15492975	8.15492975	3.44236705	36.0523	10	45	650
187.903969	74.3353662	85	8.15492975	8.15492975	3.44236705	36.0523	10	45	650
193.532622	67.4209495	90	14.046791	14.046791	-5.13204271	19.4191	7	50	650
189.308916	63.9595381	95	10.3985913	10.3985913	-14.7631777	34.6515	7	50	650
189.308916	63.9595381	100	10.3985913	10.3985913	-14.7631777	34.6515	7	50	650
186.027632	65.5896659	105	12.6731364	12.6731364	-14.9108176	28.9012	6	50	650
184.442622	66.6643474	110	26.6318597	26.6318597	-16.5969571	9.20563	5	50	650
194.543168	69.1413085	115	6.5143108	6.5143108	-14.4707434	63.4228	9	50	650
194.543168	69.1413085	120	6.5143108	6.5143108	-14.4707434	63.4228	9	50	650
