> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.0082214	84.9252688	0	5.2121746	5.2121746	265.14127	23.2766	34	0	5
75.036907	84.9214424	5	5.0674615	5.0674615	266.730222	21.9823	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
160.04825	79.964864	30	7.16343823	7.16343823	-11.546864	46.439	10	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
180.00208	83.5297418	40	6.29940919	6.29940919	1.17324883	114.085	6	15	60
173.245735	86.9211078	45	6.85179482	6.85179482	-1.40612332	96.5782	6	35	56
165.181083	85.3374414	50	5.56413909	5.56413909	-4.18781054	100.066	8	35	56
154.536727	79.6182239	55	6.40475106	6.40475106	-16.2770611	65.5782	9	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
174.220961	73.7702375	65	7.97051286	7.97051286	-8.94919474	71.6172	6	45	85
201.248028	78.7829432	70	13.9303569	13.9303569	27.9678089	31.1219	5	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.872149	69.9768351	120	4.74402621	4.74402621	-20.2431936	376.075	4	117	127
