> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.3581018	84.0377051	0	5.38784563	5.38784563	-88.7522077	47.8445	16	0	65
79.1319164	84.2081724	5	5.17187967	5.17187967	267.935455	48.5425	17	0	65
335.010532	82.407713	10	8.87743867	8.87743867	175.405388	108.086	4	0	65
231.499436	77.2937271	15	17.1883697	17.1883697	59.3655118	52.4954	3	0	65
231.499436	77.2937271	20	17.1883697	17.1883697	59.3655118	52.4954	3	0	65
227.457757	84.9135587	25	20.5890798	20.5890798	63.8042906	20.8806	4	2	65
204.536391	86.6682622	30	14.3281024	14.3281024	32.9955349	29.4699	5	2	65
206.620336	79.7029842	35	21.16615	21.16615	20.3137684	34.9783	3	2	65
206.620336	79.7029842	40	21.16615	21.16615	20.3137684	34.9783	3	2	65
175.08002	79.5796747	45	8.79382048	8.79382048	-2.2793797	59.004	6	2	85
180.02016	77.2464625	50	10.1322656	10.1322656	7.47655187	57.9819	5	2	85
180.02016	77.2464625	55	10.1322656	10.1322656	7.47655187	57.9819	5	2	85
197.436465	72.1087902	60	19.4632871	19.4632871	19.4490456	41.1735	3	2	85
170.983212	74.7886586	65	19.3998657	19.3998657	-4.83124078	23.3969	4	2	85
170.938615	74.7695642	70	27.7473501	27.7473501	-4.95471662	20.7966	3	45	85
170.938615	74.7695642	75	27.7473501	27.7473501	-4.95471662	20.7966	3	45	85
173.562953	82.6395737	80	48.8156573	48.8156573	3.14566211	28.3171	2	45	85
155.199997	70.3000031	85	14	9.30000019	-19.9411839	135.5	1	45	85
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
201	73.9000015	115	6.80000019	5.30000019	-29.780674	78	1	112	132
201	73.9000015	120	6.80000019	5.30000019	-29.780674	78	1	112	132
