> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.2388391	82.6142788	0	8.45101579	8.45101579	-83.5026604	51.9748	7	0	4
73.7094834	83.3039697	5	7.65307636	7.65307636	266.772216	53.3439	8	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
153.923573	84.7483456	25	20.3553507	20.3553507	-13.4641872	21.3406	4	2	56
156.591225	86.5322369	30	34.7352969	34.7352969	-9.14545142	13.6558	3	2	56
117.699997	85.5	35	4	3.4000001	-89.0115003	nan	1	34	42
154.967023	85.1023853	40	10.1889574	10.1889574	-34.2948705	147.446	3	34	47
168.370706	84.3139935	45	26.9969212	26.9969212	-11.7892401	87.6807	2	41	47
168.224719	81.474172	50	1.86853168	1.86853168	-0.879213423	17866.9	2	48	55
180.987752	77.8761055	55	7.91393696	7.91393696	6.99624376	135.758	4	40	72
186.410891	72.3328049	60	7.49434147	7.49434147	6.27285205	271.644	3	40	72
183	72	65	11.6000004	10.3000002	1.35763641	24	1	63	65
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
219.879171	73.3648056	75	55.3352738	55.3352738	45.1623217	22.5302	2	68	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
193.385249	66.2908491	120	37.4146241	37.4146241	-26.0236631	46.6747	2	113	124
