> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.7098809	87.3650552	0	8.49361572	8.49361572	236.322285	22.8698	14	0	56
83.6001187	87.1227087	5	8.74063864	8.74063864	-82.9550594	18.782	16	0	56
135.373986	87.4814649	10	21.2977621	21.2977621	-27.8699628	13.858	5	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
172.717878	79.6864848	20	23.0523677	23.0523677	1.73991072	29.6545	3	2	56
162.163627	80.8744349	25	10.345011	10.345011	-8.69327138	29.6256	8	2	56
162.163627	80.8744349	30	10.345011	10.345011	-8.69327138	29.6256	8	2	56
190.684342	84.6766378	35	8.88446142	8.88446142	22.0141829	47.1175	7	2	56
177.297668	83.4319445	40	5.5627253	5.5627253	8.54577928	68.3348	11	2	72
178.590324	83.1312375	45	6.46668047	6.46668047	10.4152564	64.3464	9	2	72
182.448851	81.0376138	50	6.47383721	6.47383721	11.0875282	56.6442	10	2	100
184.49128	84.4008382	55	8.83640723	8.83640723	16.720124	30.8482	10	2	100
186.912929	84.6434579	60	9.98259523	9.98259523	19.2837453	27.5573	9	2	100
174.980744	83.207231	65	12.9685995	12.9685995	5.48019211	22.6177	7	40	100
208.460944	79.4868836	70	9.00598282	9.00598282	38.6100203	73.1389	5	40	100
202.962045	77.8676401	75	8.0797437	8.0797437	31.3992853	69.7194	6	40	100
205.240059	77.6376926	80	10.2402596	10.2402596	34.0396333	56.7853	5	50	100
181.978026	76.0660409	85	12.794248	12.794248	8.80972323	93.8969	3	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
178.029083	70.1883318	95	26.6782868	26.6782868	-7.55550262	89.7367	2	50	102
170.342007	67.4231834	100	13.8436573	13.8436573	-32.0643315	45.0155	4	50	160
171.64823	64.9583253	105	20.8194895	20.8194895	-37.7879738	36.1173	3	98	160
177.630566	68.1542419	110	14.3936865	14.3936865	-42.4922432	41.7132	4	100	160
181.203734	69.0617597	115	8.3512815	8.3512815	-37.1192158	65.3199	6	100	160
179.475344	69.0989684	120	8.24281375	8.24281375	-38.318416	67.0252	6	100	160
