> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9410705	84.9191299	0	5.5599786	5.5599786	260.754179	22.5688	31	0	7
70.6250915	84.9252885	5	5.37588768	5.37588768	262.946009	21.3138	35	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
194.441444	81.1980622	40	7.76089691	7.76089691	20.4416004	75.4863	6	15	65
211.114037	88.545059	45	10.1677955	10.1677955	41.1244141	82.6228	4	35	56
160.018448	86.3851824	50	6.26750129	6.26750129	-9.70087836	93.7207	7	35	56
155.75656	80.6302449	55	7.43845307	7.43845307	-14.460557	66.8119	7	40	72
147.188106	80.580878	60	10.4588461	10.4588461	-24.0305262	29.0048	8	40	72
178.005424	71.7859651	65	8.27170152	8.27170152	-1.96558052	66.5645	6	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.728334	76.8220665	75	9.05375634	9.05375634	37.0331476	38.3874	8	50	100
196.482579	67.5533391	80	5.8503803	5.8503803	9.31833513	107.421	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
