> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.9696198	86.1630617	0	4.7097486	4.7097486	-81.2962664	25.2926	38	0	65
86.3348757	86.2392727	5	4.60428574	4.60428574	-84.511168	25.7403	39	0	65
334.582932	85.4586407	10	8.18120276	8.18120276	177.963352	68.0242	6	0	65
230.265737	84.0252963	15	10.6591155	10.6591155	66.2979664	40.4627	6	2	65
192.26756	83.5305284	20	9.38010115	9.38010115	23.8867849	35.8279	8	2	65
181.198648	81.3004363	25	7.4845936	7.4845936	11.370188	34.5955	12	2	65
178.967194	81.819571	30	6.92975888	6.92975888	6.67469296	36.7546	13	2	65
209.335484	82.6535348	35	5.95644536	5.95644536	38.7356076	59.7225	11	2	65
197.136173	82.939631	40	4.28973591	4.28973591	25.2367593	74.9132	16	2	72
186.554255	83.6996301	45	4.04906807	4.04906807	14.2086864	73.8572	18	2	72
186.553956	83.4642207	50	4.38700906	4.38700906	16.7068704	53.4773	21	2	650
182.276321	83.7538396	55	5.26049101	5.26049101	15.8049188	37.4902	21	2	650
184.262386	82.0632111	60	5.53527156	5.53527156	15.8283908	33.9552	21	2	650
171.58837	78.0006366	65	9.04394834	9.04394834	-7.20861571	11.682	24	2	650
186.351981	75.6101263	70	10.6657302	10.6657302	3.22724629	10.8771	19	40	650
187.117622	74.6096533	75	10.0777177	10.0777177	3.6886934	11.4655	20	40	650
189.15303	75.2720401	80	11.1426099	11.1426099	5.58840096	10.5989	18	50	650
182.403775	73.2937542	85	13.1928659	13.1928659	-5.29488799	9.37099	15	50	650
174.411612	71.1485884	90	23.9326166	23.9326166	-21.2400608	5.58489	9	50	650
168.685057	72.4375235	95	27.4747711	27.4747711	-26.6878956	5.01879	8	50	650
167.357001	70.5969977	100	21.1464476	21.1464476	-33.9386934	6.17863	10	50	650
158.270184	68.0039389	105	26.1706376	26.1706376	-46.0694024	5.43394	8	50	650
165.677982	69.2239309	110	20.0257008	20.0257008	-43.1898829	6.7791	10	50	650
172.894467	69.5800245	115	14.8386056	14.8386056	-38.0560507	8.77208	13	50	650
173.823935	69.898787	120	13.6427276	13.6427276	-37.2272463	9.45762	14	50	650
