> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.9426045	86.2158896	0	5.91045366	5.91045366	269.141	21.4754	29	0	7
83.1531685	85.9973541	5	5.83853361	5.83853361	-85.4427194	19.9162	32	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
170.302613	79.3913345	25	14.5607897	14.5607897	-1.65090883	40.7833	4	2	56
170.619025	81.499343	30	12.1213434	12.1213434	0.0560473565	40.7999	5	2	56
187.868421	84.4846771	35	8.16426229	8.16426229	13.0838108	88.7915	5	15	60
191.170696	83.8896299	40	7.34143898	7.34143898	10.3596971	109.586	5	15	60
233.710716	88.7466196	45	10.1119441	10.1119441	55.685272	83.5273	4	35	56
166.419211	87.2650801	50	11.5302781	11.5302781	-5.93043485	64.4647	4	35	56
146.668036	76.9857831	55	11.1273268	11.1273268	-25.7292497	48.2377	5	48	65
162.23315	77.0371241	60	9.80988489	9.80988489	-17.3734835	47.6004	6	50	67
184.894147	75.9452353	65	7.52733816	7.52733816	2.27884163	104.286	5	45	85
222.622939	78.1380516	70	8.98414789	8.98414789	53.674004	105.557	4	50	90
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
196.967621	72.1784935	80	13.1845624	13.1845624	18.6096604	49.5297	4	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.202201	70.3766648	120	7.28030968	7.28030968	-21.2230293	287.788	3	112	132
