> 1. time window length: 10 m.y.; step: 5.0 m.y.
193.653753	86.8590425	0	8.99788594	8.99788594	19.0936322	29.785	10	0	56
193.653753	86.8590425	5	8.99788594	8.99788594	19.0936322	29.785	10	0	56
256.399994	77.0999985	10	21.7000008	21.7000008	101.269236	nan	1	2	56
246.321526	77.2051254	15	8.92709632	8.92709632	96.7055344	784.755	2	2	60
246.321526	77.2051254	20	8.92709632	8.92709632	96.7055344	784.755	2	2	60
168.009907	85.8854133	25	23.7823487	23.7823487	4.03808547	15.8922	4	2	60
168.009907	85.8854133	30	23.7823487	23.7823487	4.03808547	15.8922	4	2	60
237.183588	81.6451967	35	8.57276875	8.57276875	81.6484463	207.847	3	2	60
237.183588	81.6451967	40	8.57276875	8.57276875	81.6484463	207.847	3	2	60
237.183588	81.6451967	45	8.57276875	8.57276875	81.6484463	207.847	3	2	60
223.9523	79.9991619	50	6.31272535	6.31272535	64.3748398	113.608	6	2	650
103.23195	86.6044351	55	14.4838578	14.4838578	-54.2821316	18.3213	7	2	650
144.536	86.200018	60	11.6909268	11.6909268	-16.2806598	23.4038	8	2	650
153.076472	76.4290056	65	15.5460117	15.5460117	-25.8984896	13.6499	8	50	650
185.750561	68.7410779	70	9.00336583	9.00336583	-5.27413343	38.8076	8	50	650
185.841311	64.4860136	75	9.4205633	9.4205633	-11.418395	42.0125	7	50	650
198.295289	67.1043039	80	9.97613419	9.97613419	-0.826263063	46.0584	6	50	650
198.295289	67.1043039	85	9.97613419	9.97613419	-0.826263063	46.0584	6	50	650
198.758942	69.6972212	90	17.2636279	17.2636279	0.0686855019	20.5954	5	50	650
194.630225	70.4765899	95	12.4768357	12.4768357	-5.26691586	38.5614	5	50	650
194.630225	70.4765899	100	12.4768357	12.4768357	-5.26691586	38.5614	5	50	650
194.630225	70.4765899	105	12.4768357	12.4768357	-5.26691586	38.5614	5	50	650
197.636615	61.4723422	110	25.1524841	25.1524841	-23.8897073	14.3105	4	50	650
191.017078	69.0991196	115	7.86341521	7.86341521	-19.3248276	73.5554	6	50	650
189.263824	70.5877221	120	6.52550109	6.52550109	-19.944306	86.5299	7	50	650
