> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.6718825	84.0921692	0	4.28656274	4.28656274	-87.0028867	31.1555	37	0	5
77.8775931	84.2824439	5	4.10676378	4.10676378	268.979051	32.1009	39	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
159.865679	85.2220927	25	8.58745357	8.58745357	-8.08804148	42.5631	8	2	56
162.472344	83.6605492	30	7.73570893	7.73570893	-6.48461901	39.9589	10	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
175.309902	83.726515	40	5.29241902	5.29241902	-1.22833418	131.054	7	15	60
159.323313	85.1830392	45	4.94641039	4.94641039	-17.1355092	184.443	6	35	56
149.353271	83.3734461	50	6.54108996	6.54108996	-24.3705857	137.797	5	35	56
143.768743	77.2081294	55	8.80752531	8.80752531	-27.7675554	58.8235	6	48	65
145.828994	78.981513	60	10.0800041	10.0800041	-30.1460216	31.153	8	50	67
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
197.129315	67.9784763	80	6.49083526	6.49083526	10.3163329	87.4465	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
