> 1. time window length: 10 m.y.; step: 5.0 m.y.
64.4793693	82.259009	0	5.67709696	5.67709696	259.725693	54.2903	13	0	56
54.2180612	82.6460923	5	5.01342681	5.01342681	250.785828	59.1421	15	0	56
7.27116057	82.3167024	10	5.62197021	5.62197021	211.268951	142.994	6	0	56
45.3251608	86.9089538	15	16.7374222	16.7374222	250.095747	55.3046	3	2	65
107.125875	86.2348347	20	11.6206368	11.6206368	-54.9366005	44.308	5	2	65
151.077393	81.3740482	25	9.42524812	9.42524812	-18.3685147	41.9717	7	2	65
153.060261	78.7121114	30	10.4724606	10.4724606	-18.3569884	41.8838	6	2	65
164.609989	83.5969859	35	8.69919454	8.69919454	-3.67309022	60.2739	6	2	65
165.999428	83.151512	40	4.45788826	4.45788826	-4.74390462	105.868	11	2	72
166.703237	81.7550092	45	4.82720783	4.82720783	-5.28979567	101.113	10	2	85
168.843895	81.2319843	50	5.5603767	5.5603767	-4.12421569	61.8996	12	2	85
158.656271	83.0596826	55	7.39765809	7.39765809	-12.8077279	32.3706	13	2	85
157.029306	82.9272732	60	7.36067964	7.36067964	-14.5392857	32.6869	13	2	85
165.65954	81.554565	65	7.39557992	7.39557992	-9.48966629	25.8494	16	15	299
195.452592	77.9609689	70	6.05026067	6.05026067	15.172531	52.4314	12	40	299
195.159059	76.6566468	75	6.29441237	6.29441237	17.1606826	48.5162	12	40	299
195.431641	76.5084535	80	6.87226854	6.87226854	16.9373398	45.1048	11	45	299
188.625713	74.310385	85	7.71111902	7.71111902	6.42609243	45.5372	9	45	299
191.613508	61.8371496	90	21.7319779	21.7319779	-11.3704584	18.8412	4	65	299
173.602857	65.3810918	95	55.4312422	55.4312422	-25.5938091	6.01741	3	65	299
167.712417	59.3606617	100	29.5707624	29.5707624	-39.7374114	10.6216	4	65	299
167.712417	59.3606617	105	29.5707624	29.5707624	-39.7374114	10.6216	4	65	299
181.23129	69.7404945	110	16.871081	16.871081	-25.2042661	21.5202	5	65	299
186.27169	70.7496283	115	6.86967702	6.86967702	-23.1172131	65.9742	8	65	299
183.939276	70.6057997	120	7.00161962	7.00161962	-25.0690857	63.5467	8	65	299
