> 1. time window length: 10 m.y.; step: 5.0 m.y.
36.6749661	80.6064586	0	19.7256615	19.7256615	247.404469	40.1134	3	0	3
80.3634285	82.5690327	5	21.9097896	21.9097896	-80.2951496	13.147	5	0	8
132.440866	76.4221055	10	180	180	-38.3652024	4.90009	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
351.108929	81.9591775	25	24.1459691	24.1459691	190.900055	109.079	2	22	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
154.783989	83.5462498	40	5.26812702	5.26812702	-9.45119369	2249.52	2	15	65
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
137.34059	77.5897977	50	8.35687735	8.35687735	-31.4624256	895.207	2	48	53
135.34234	74.5720456	55	8.58520635	8.58520635	-35.5201698	207.248	3	48	62
155.72763	71.9619622	60	37.2761201	37.2761201	-21.7254431	47.0062	2	56	64
184.237115	73.2641712	65	14.9506717	14.9506717	6.84143767	69.046	3	45	85
229.781224	77.3357423	70	13.3287052	13.3287052	61.4193579	86.6005	3	50	90
249.01877	81.3885394	75	28.4984159	28.4984159	84.6839234	78.9024	2	68	81
198.516769	70.7033536	80	58.4596192	58.4596192	6.87615749	20.4203	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
