> 1. time window length: 10 m.y.; step: 5.0 m.y.
278.002089	87.1676912	0	6.9607415	6.9607415	111.973854	22.962	20	0	3
287.764795	87.2376488	5	6.65721289	6.65721289	122.389134	23.7765	21	0	9
328.42363	84.1815426	10	25.9343828	25.9343828	171.906727	94.8354	2	8	17
240.180254	80.790777	15	19.2278091	19.2278091	69.8124239	42.1621	3	14	60
183.239769	83.3129911	20	9.40660511	9.40660511	12.1883047	42.1344	7	14	60
165.592164	77.9243063	25	11.2743759	11.2743759	-7.32626374	36.2676	6	15	60
163.806508	76.9942999	30	10.4412912	10.4412912	-16.375831	42.1286	6	15	60
193.742456	79.9829528	35	12.8902767	12.8902767	11.8176737	36.1873	5	15	60
189.338211	81.3834904	40	8.91878804	8.91878804	8.15712704	46.7628	7	15	60
189.875608	81.1126258	45	6.00405616	6.00405616	10.6891062	58.7943	11	15	85
207.283879	78.836562	50	6.39106324	6.39106324	30.5860155	52.0024	11	15	150
205.744512	79.9510331	55	11.1074423	11.1074423	36.9836394	25.8244	8	15	150
212.299602	76.925834	60	11.4937269	11.4937269	39.6908377	24.1808	8	15	150
204.473626	68.4763516	65	13.7670635	13.7670635	13.142985	13.2728	10	45	299
207.405925	62.5904823	70	15.0658296	15.0658296	4.69363162	17.0051	7	45	299
205.719316	63.6745519	75	13.0036788	13.0036788	6.30912571	19.0997	8	45	299
208.070543	64.2817946	80	15.1230709	15.1230709	6.01910441	16.8838	7	45	299
203.752324	60.9929869	85	15.8549777	15.8549777	-8.60570485	18.8075	6	45	299
206.888814	56.0463167	90	25.8178582	25.8178582	-31.8324571	13.6317	4	50	299
206.888814	56.0463167	95	25.8178582	25.8178582	-31.8324571	13.6317	4	50	299
203.214807	60.8105002	100	21.5186758	21.5186758	-23.6520646	13.5944	5	50	299
203.214807	60.8105002	105	21.5186758	21.5186758	-23.6520646	13.5944	5	50	299
205.58173	59.9276468	110	20.279286	20.279286	-23.8431082	15.1871	5	50	299
201.938623	63.4986681	115	11.692578	11.692578	-20.4529065	23.3974	8	50	299
202.505224	61.8568084	120	13.2685586	13.2685586	-22.1276136	21.6491	7	50	299
