> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.2565801	86.3331633	0	4.24622993	4.24622993	268.992633	32.6231	36	0	56
77.0052628	86.317843	5	4.1477251	4.1477251	269.028116	32.3256	38	0	56
338.932375	86.2029534	10	8.09172328	8.09172328	178.687077	56.6066	7	0	56
237.755345	80.758089	15	14.5893408	14.5893408	72.8546604	40.6277	4	0	60
209.447285	84.1915642	20	8.37815903	8.37815903	42.0894266	52.8661	7	0	60
174.98346	83.7584811	25	7.05644254	7.05644254	6.37153441	42.8306	11	2	60
171.352587	83.3028606	30	6.84735616	6.84735616	-0.685685477	45.4266	11	2	60
220.284496	84.7102194	35	7.69359138	7.69359138	50.4682171	52.7936	8	2	60
193.684642	84.2908679	40	4.91996369	4.91996369	21.5803346	71.965	13	2	72
176.023758	83.7605543	45	4.06562676	4.06562676	2.62236583	83.2896	16	2	72
191.323883	83.0445464	50	3.92161724	3.92161724	21.1857279	74.2137	19	2	150
188.940855	82.5308581	55	4.48990615	4.48990615	19.440491	51.0986	21	2	150
193.191527	80.5458507	60	4.97322959	4.97322959	21.1915803	44.0454	20	2	150
179.972263	79.1966765	65	6.87882025	6.87882025	1.88926683	19.4788	24	40	299
191.280981	77.8513899	70	6.8816666	6.8816666	11.6601117	21.2704	22	40	299
191.651744	76.5733825	75	7.00973651	7.00973651	12.8135797	20.5357	22	40	299
191.695914	76.4666437	80	7.37195157	7.37195157	12.4964416	19.57	21	50	299
185.266614	75.1421685	85	8.39710846	8.39710846	3.44591204	17.9211	18	50	299
175.850255	75.2067991	90	14.8991969	14.8991969	-9.78917569	10.3537	11	50	299
170.59067	74.8417079	95	16.5199599	16.5199599	-17.5435109	9.511	10	50	299
169.074214	73.4887467	100	13.5744255	13.5744255	-25.3330304	11.1889	12	50	299
166.184972	69.991574	105	16.0559509	16.0559509	-34.6317944	10.0124	10	50	299
171.425876	71.0888885	110	13.9864433	13.9864433	-35.152423	11.6194	11	50	299
183.318999	70.5000567	115	8.26625526	8.26625526	-28.0715804	19.5945	17	50	299
182.450559	70.5152871	120	8.27047047	8.27047047	-28.6964295	19.5755	17	50	299
