> 1. time window length: 10 m.y.; step: 5.0 m.y.
20.6514233	87.0914531	0	7.71134534	7.71134534	208.858823	36.0211	11	0	20
92.4747013	87.3646882	5	9.4847112	9.4847112	-81.7228286	21.907	12	0	20
156.62267	72.2207067	10	180	180	-27.6467263	7.12937	2	0	20
234.876606	87.0182996	15	18.4287165	18.4287165	59.0387946	45.8042	3	0	60
234.876606	87.0182996	20	18.4287165	18.4287165	59.0387946	45.8042	3	0	60
175.182424	79.6712241	25	23.9045093	23.9045093	3.37030602	27.6521	3	15	60
175.182424	79.6712241	30	23.9045093	23.9045093	3.37030602	27.6521	3	15	60
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
198.007276	81.6845352	40	37.8460326	37.8460326	32.8652424	45.6655	2	15	60
193.510009	85.1695994	45	15.9834186	15.9834186	18.5958645	60.5436	3	15	60
184.955617	82.0470671	50	8.74560035	8.74560035	11.5783845	77.5015	5	15	100
178.722565	78.4442277	55	10.1033285	10.1033285	7.70022717	58.3091	5	15	100
178.722565	78.4442277	60	10.1033285	10.1033285	7.70022717	58.3091	5	15	100
172.444108	74.5082435	65	29.5713883	29.5713883	-19.0930935	5.11822	7	50	299
186.517182	73.0494604	70	29.2782322	29.2782322	-7.80895455	5.20207	7	50	299
186.517182	73.0494604	75	29.2782322	29.2782322	-7.80895455	5.20207	7	50	299
186.517182	73.0494604	80	29.2782322	29.2782322	-7.80895455	5.20207	7	50	299
186.517182	73.0494604	85	29.2782322	29.2782322	-7.80895455	5.20207	7	50	299
180.457287	73.2599752	90	47.6658698	47.6658698	-17.5200748	3.53098	5	50	299
169.059447	72.2522273	95	69.331894	69.331894	-35.0354423	2.73721	4	50	299
169.059447	72.2522273	100	69.331894	69.331894	-35.0354423	2.73721	4	50	299
171.135368	70.9815011	105	180	180	-41.6508428	1.82768	3	65	299
143.46179	74.7891062	110	180	180	-74.2575032	0.932075	2	65	299
143.46179	74.7891062	115	180	180	-74.2575032	0.932075	2	65	299
143.46179	74.7891062	120	180	180	-74.2575032	0.932075	2	65	299
