> 1. time window length: 10 m.y.; step: 5.0 m.y.
42.3080349	84.4957534	0	7.15507669	7.15507669	235.89081	24.315	18	0	7
69.3047363	84.8635265	5	7.98974875	7.98974875	260.95078	18.6201	19	0	8
112.647276	80.523721	10	44.4593207	44.4593207	-53.9050754	8.7531	3	4	17
64.8266661	88.345155	15	59.660825	59.660825	-87.7613271	19.6965	2	14	60
150.519367	85.5499302	20	20.951491	20.951491	-11.9600738	35.6769	3	14	60
194.53873	79.7993689	25	11.8006619	11.8006619	24.3923531	110.189	3	15	60
194.53873	79.7993689	30	11.8006619	11.8006619	24.3923531	110.189	3	15	60
219.519999	82.580749	35	7.95502933	7.95502933	52.3860865	93.4732	5	15	60
222.844834	83.269453	40	6.22021186	6.22021186	49.822267	116.984	6	15	60
226.830844	86.2057856	45	8.35913231	8.35913231	51.423374	65.1991	6	15	85
214.326787	85.1312715	50	6.06377008	6.06377008	42.7796183	73.0502	9	15	100
136.661145	83.6273545	55	10.900949	10.900949	-29.3124777	23.2641	9	15	100
148.328803	81.6140019	60	9.19628092	9.19628092	-20.2169145	25.6131	11	15	150
154.631487	76.1503276	65	9.38429161	9.38429161	-22.3606078	20.4818	13	45	299
192.403491	71.150969	70	6.83565671	6.83565671	7.52360971	41.2841	12	45	299
192.665076	69.1927501	75	6.33218642	6.33218642	5.49628216	47.9505	12	45	299
192.665076	69.1927501	80	6.33218642	6.33218642	5.49628216	47.9505	12	45	299
192.665076	69.1927501	85	6.33218642	6.33218642	5.49628216	47.9505	12	45	299
189.435569	69.1145807	90	12.5239868	12.5239868	-1.5066829	20.5164	8	50	299
180.449577	74.2247286	95	15.4890551	15.4890551	-3.92165106	16.1398	7	50	299
174.928538	70.6686086	100	14.4068613	14.4068613	-18.5305121	15.7371	8	50	299
171.321038	61.3679312	105	16.2403132	16.2403132	-35.1046864	17.97	6	60	299
177.654696	68.250044	110	9.07017298	9.07017298	-30.5880192	38.252	8	60	299
184.201005	70.1397449	115	4.59411498	4.59411498	-26.0415303	90.2277	12	60	299
184.201005	70.1397449	120	4.59411498	4.59411498	-26.0415303	90.2277	12	60	299
