> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.427923	86.055136	0	6.75748502	6.75748502	-66.6505227	46.6172	11	0	65
77.0125031	86.8072749	5	6.46936814	6.46936814	266.17441	45.979	12	0	65
355.443265	80.1494763	10	10.0352644	10.0352644	200.164967	151.965	3	2	65
91.7924228	83.8031721	15	15.3127434	15.3127434	-76.7231009	65.8687	3	2	65
98.6902756	85.1277736	20	17.4775819	17.4775819	-70.0968398	50.8071	3	2	65
163.760263	69.9217631	25	12.5100324	12.5100324	-16.6550775	54.908	4	2	65
163.262601	70.765879	30	10.6118475	10.6118475	-24.6874537	52.9434	5	2	65
226.91227	87.5969382	35	9.97931797	9.97931797	56.0783277	85.7364	4	2	65
168.028546	86.0623025	40	7.38157805	7.38157805	-1.08087667	83.3438	6	2	65
179.55514	85.1057518	45	7.02388932	7.02388932	8.90759377	91.9495	6	2	65
238.022431	84.9937389	50	9.57103959	9.57103959	80.5547384	93.123	4	2	65
244.935592	80.3716769	55	8.4119607	8.4119607	88.6932316	83.6945	5	2	84
219.971147	77.3375809	60	6.38415587	6.38415587	50.5137231	144.608	5	2	84
207.769919	75.4870452	65	9.2697843	9.2697843	33.1973898	69.0886	5	2	245
200.867917	73.502077	70	9.64080239	9.64080239	23.4527219	49.2511	6	56	245
197.561808	72.9035308	75	7.97486021	7.97486021	19.4113083	58.2498	7	56	245
194.766427	71.5949164	80	7.51051397	7.51051397	14.7440838	65.5541	7	56	245
192.903541	69.1078122	85	9.34048603	9.34048603	9.58475431	52.4072	6	58	245
183.125996	67.2537571	90	180	180	0.042549227	9.22514	2	65	245
86.5999985	64.0999985	95	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	100	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	105	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	110	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	115	6.9000001	3.5999999	-79.237937	49	1	65	245
86.5999985	64.0999985	120	6.9000001	3.5999999	-79.237937	49	1	65	245
