> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.3546188	83.4942094	0	9.738563	9.738563	262.293211	20.8295	12	0	7
70.3546188	83.4942094	5	9.738563	9.738563	262.293211	20.8295	12	0	7
13.395172	79.3987386	10	24.5639997	24.5639997	218.489532	105.469	2	4	17
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
117.615451	80.2476818	20	12.8058289	12.8058289	-55.0128633	52.4447	4	14	47
145.099767	74.3918955	25	28.948234	28.948234	-28.4787974	76.5349	2	20	47
145.099767	74.3918955	30	28.948234	28.948234	-28.4787974	76.5349	2	20	47
153.210891	83.6989582	35	76.1885873	76.1885873	-17.2418413	12.9791	2	20	56
149.725862	82.1762324	40	25.05998	25.05998	-18.3506947	25.2564	3	20	56
154.584286	82.0022209	45	15.2029732	15.2029732	-13.8032942	37.4906	4	20	56
161.27524	80.7922494	50	15.7674498	15.7674498	-9.8782444	34.9222	4	20	100
185.607356	84.22774	55	19.3240488	19.3240488	19.1486403	41.7537	3	35	100
182.035316	81.0381044	60	22.7687986	22.7687986	8.74585069	30.3712	3	35	100
114.795532	81.9910393	65	22.7520279	22.7520279	-59.4688423	7.99019	7	50	271
94.1972673	81.8955352	70	27.1091168	27.1091168	-79.1448665	7.05767	6	50	271
94.1972673	81.8955352	75	27.1091168	27.1091168	-79.1448665	7.05767	6	50	271
54.1611221	79.683103	80	29.9936527	29.9936527	244.46639	7.45919	5	50	271
64.1199857	66.2345002	85	57.4893355	57.4893355	252.480808	5.67108	3	50	271
64.1199857	66.2345002	90	57.4893355	57.4893355	252.480808	5.67108	3	50	271
64.1199857	66.2345002	95	57.4893355	57.4893355	252.480808	5.67108	3	50	271
64.1199857	66.2345002	100	57.4893355	57.4893355	252.480808	5.67108	3	50	271
50.9040914	51.9043675	105	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	110	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	115	180	180	237.656287	6.83064	2	65	271
50.9040914	51.9043675	120	180	180	237.656287	6.83064	2	65	271
