> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.392517	85.9343083	0	10.7601541	10.7601541	237.772998	18.9683	11	0	7
80.0479318	85.8250647	5	10.7498053	10.7498053	-88.5370936	15.8388	13	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
136.804466	79.8659535	20	55.1146664	55.1146664	-33.1994734	22.6929	2	20	47
153.10272	80.3790978	25	11.2436143	11.2436143	-18.0672973	29.7761	7	20	47
154.373075	78.3528944	30	12.7898303	12.7898303	-18.1368337	28.3935	6	20	47
160.901362	76.5748657	35	46.2907195	46.2907195	-13.0630883	31.2443	2	20	47
164.15537	78.9780377	40	17.0653716	17.0653716	-7.8139451	53.2396	3	20	49
152.277217	80.6851067	45	6.66738903	6.66738903	-21.6171526	101.941	6	20	55
180.575986	80.4851632	50	7.71199837	7.71199837	7.34069906	45.5271	9	20	150
194.981296	80.4960258	55	8.66595542	8.66595542	25.7528149	41.8127	8	48	150
213.601413	78.9203667	60	14.4269171	14.4269171	44.7372356	29.0806	5	50	150
226.892469	80.4386633	65	10.1279714	10.1279714	59.5016487	36.4766	7	50	150
238.491071	79.2091556	70	8.39194787	8.39194787	74.3656621	64.6975	6	50	150
217.254585	78.2801758	75	6.79549094	6.79549094	48.8891815	58.3603	9	50	150
217.254585	78.2801758	80	6.79549094	6.79549094	48.8891815	58.3603	9	50	150
206.227552	76.9523326	85	9.10205588	9.10205588	36.6903445	55.1385	6	50	150
239.721854	76.1854715	90	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
214.719962	74.1888007	95	25.0668527	25.0668527	35.7355162	25.2431	3	50	150
188.635209	71.9914521	100	17.2292704	17.2292704	-11.8399637	20.6738	5	50	160
182.878056	66.7363364	105	16.9290595	16.9290595	-26.5948116	30.4222	4	50	160
189.960562	68.4520025	110	16.923098	16.923098	-31.2967959	30.4429	4	50	160
191.905912	68.6482964	115	8.0677824	8.0677824	-27.2588644	56.9375	7	50	160
191.51375	67.6538386	120	9.52291324	9.52291324	-28.8622725	50.4545	6	50	160
