> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.7678093	85.8774163	0	17.2691971	17.2691971	250.649989	52.015	3	0	7
31.3055316	84.9701987	5	11.2837261	11.2837261	231.065439	67.27	4	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
131.513354	81.8720077	25	23.5073844	23.5073844	-38.8456531	114.97	2	23	29
131.513354	81.8720077	30	23.5073844	23.5073844	-38.8456531	114.97	2	23	30
195.771079	82.7504984	35	13.8000208	13.8000208	22.9062804	329.609	2	35	56
175.301065	82.6228859	40	5.3431496	5.3431496	6.73152583	296.669	4	35	56
170.252485	83.423976	45	7.94123522	7.94123522	4.46508019	242.046	3	35	56
194.520262	84.5819649	50	9.03037039	9.03037039	27.1912182	766.955	2	35	56
203.823075	84.855331	55	19.8566535	19.8566535	36.5216171	39.5998	3	35	77
203.823075	84.855331	60	19.8566535	19.8566535	36.5216171	39.5998	3	35	77
197.511289	84.681914	65	59.274191	59.274191	30.5542141	19.9246	2	55	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
218.300003	72.3000031	75	4	4	43.5121	289	1	56	77
218.300003	72.3000031	80	4	4	43.5121	289	1	56	80
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.83913	71.9198387	115	3.93472178	3.93472178	-23.0397718	982.693	3	111	127
186.953369	72.1635243	120	4.62511724	4.62511724	-25.9084228	711.505	3	117	140
