> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.846069	86.7645492	0	9.42956439	9.42956439	-57.799945	66.799	5	0	3
103.846069	86.7645492	5	9.42956439	9.42956439	-57.799945	66.799	5	0	5
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
162.305279	87.5523203	25	28.7481695	28.7481695	-4.38011104	19.4465	3	22	29
151.977106	79.4639864	30	33.2158514	33.2158514	-19.2993531	14.834	3	20	47
136.069228	79.0675484	35	39.1775707	39.1775707	-51.9684338	42.7583	2	20	47
155.83959	87.7449215	40	17.0580133	17.0580133	-43.1922767	216.449	2	34	47
243.699997	85.5	45	15.3999996	11.8000002	50.7559543	21.2	1	42	47
128.399994	77.8000031	50	6.9000001	4.80000019	-39.0521685	35.4	1	49	53
128.399994	77.8000031	55	6.9000001	4.80000019	-39.0521685	35.4	1	49	55
185.100006	80.5	60	5.5999999	5.5999999	13.7051968	41.1	1	60	67
207.072131	76.8075628	65	24.2223675	24.2223675	34.1167104	108.406	2	56	77
218.300003	72.3000031	70	4	4	43.5121	289	1	56	77
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
189.5	71.3000031	120	3.5999999	2.70000005	-24.4657156	nan	1	117	127
