> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.6204172	82.1976607	0	5.74467412	5.74467412	-89.7073346	35.1058	19	0	65
86.2815852	82.3412991	5	6.05340297	6.05340297	-82.9874636	27.2031	22	0	65
81.2882057	85.9505459	10	17.2289583	17.2289583	-81.3128531	16.0726	6	0	65
141.442357	85.7302126	15	23.3491273	23.3491273	-29.4966657	28.9323	3	2	65
145.203993	80.9760161	20	11.5873546	11.5873546	-27.7174798	44.5574	5	2	65
156.753291	81.6104615	25	7.26772476	7.26772476	-12.6703772	69.9426	7	2	65
156.753291	81.6104615	30	7.26772476	7.26772476	-12.6703772	69.9426	7	2	65
175.704748	84.0050067	35	7.40551706	7.40551706	7.82009209	56.9052	8	2	65
174.410553	84.1391491	40	5.81823141	5.81823141	3.54681382	69.9005	10	2	65
162.790381	83.7365646	45	6.27335383	6.27335383	-10.4252157	60.2602	10	2	85
150.228522	83.8037473	50	6.05697382	6.05697382	-21.3638083	52.3174	12	2	150
127.41158	84.0344995	55	11.3913337	11.3913337	-37.2870154	21.3848	9	2	150
136.605319	85.3181092	60	11.3778438	11.3778438	-27.7843045	21.4332	9	2	150
159.540127	79.7293999	65	10.921996	10.921996	-14.080904	18.4387	11	2	150
191.975489	73.0670805	70	8.55273985	8.55273985	10.1654204	37.1951	9	45	150
192.404082	73.02204	75	8.52883714	8.52883714	10.9991757	37.3985	9	45	150
202.316198	75.4738546	80	7.80690865	7.80690865	24.2819115	51.2995	8	45	150
194.624866	71.7514105	85	8.65267022	8.65267022	9.28912828	60.9136	6	45	150
197.213495	60.9541248	90	12.9152077	12.9152077	-21.3916542	92.1659	3	50	150
191.835118	67.2849647	95	7.16513701	7.16513701	-7.19453536	114.998	5	50	150
191.835118	67.2849647	100	7.16513701	7.16513701	-7.19453536	114.998	5	50	150
190.160062	68.9525619	105	7.62517491	7.62517491	-5.10785138	146.16	4	50	150
197.327809	72.7575487	110	6.67332008	6.67332008	-17.241871	190.534	4	50	150
196.778877	70.5881432	115	4.71195199	4.71195199	-20.0909594	203.158	6	50	150
197.167693	69.3132296	120	5.70018558	5.70018558	-21.6734772	181.152	5	50	150
