> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.513859	86.0362703	0	5.44301046	5.44301046	261.580176	29.2657	25	0	65
87.7451253	85.6095979	5	5.80518768	5.80518768	-81.0223214	23.8935	27	0	65
114.738966	85.9368816	10	18.4649616	18.4649616	-48.669331	14.1156	6	0	65
193.380748	85.6635394	15	10.6774945	10.6774945	28.5151008	40.3268	6	2	65
193.380748	85.6635394	20	10.6774945	10.6774945	28.5151008	40.3268	6	2	65
153.951856	84.7680517	25	7.46714713	7.46714713	-11.914796	38.3516	11	2	65
150.312362	84.9504231	30	6.6534318	6.6534318	-18.3286994	43.5229	12	2	65
198.802387	86.1344663	35	4.95962826	4.95962826	32.4186549	85.7163	11	2	65
177.1411	84.7068768	40	3.81051726	3.81051726	9.34738194	101.667	15	2	72
164.755861	83.4866881	45	3.22432192	3.22432192	-5.34062072	109.316	19	2	85
176.566559	82.1656383	50	3.65959882	3.65959882	6.95138631	80.514	20	2	150
180.739817	79.955145	55	3.87911421	3.87911421	7.97411872	68.1249	21	2	150
191.717775	79.2843684	60	4.37741454	4.37741454	17.7063788	63.3336	18	2	150
186.869232	77.0376949	65	5.39643374	5.39643374	6.39501784	37.5552	20	2	271
196.702691	77.3746695	70	5.33552144	5.33552144	16.3231149	42.9487	18	40	271
196.462221	75.5175007	75	5.42790055	5.42790055	16.6866832	41.5321	18	40	271
202.78157	76.7212778	80	5.3506905	5.3506905	24.5111466	48.4977	16	45	271
192.649026	74.1890734	85	5.55661303	5.55661303	8.94130669	56.6278	13	45	271
193.674484	70.10137	90	17.451378	17.451378	-7.16523045	15.6895	6	50	271
190.081951	68.6904502	95	10.4548463	10.4548463	-11.8831684	34.2898	7	50	271
183.698044	69.9253344	100	8.63375551	8.63375551	-20.8742729	36.5182	9	50	271
181.04445	71.1581299	105	9.23220724	9.23220724	-22.5893434	36.9542	8	50	271
179.223089	70.2461092	110	11.7785727	11.7785727	-34.7573634	27.2172	7	50	271
179.223089	70.2461092	115	11.7785727	11.7785727	-34.7573634	27.2172	7	50	271
183.966671	71.747595	120	7.86516569	7.86516569	-29.5684329	43.808	9	50	271
