> 1. time window length: 10 m.y.; step: 5.0 m.y.
111.994681	85.82951	0	15.139838	15.139838	-59.5537917	20.5345	6	0	5
133.5521	81.281705	5	16.2206541	16.2206541	-41.0782251	14.8005	7	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
145.099767	74.3918955	20	28.948234	28.948234	-28.4787974	76.5349	2	20	47
146.968738	79.7674365	25	11.7601131	11.7601131	-24.7666942	62.007	4	20	47
146.968738	79.7674365	30	11.7601131	11.7601131	-24.7666942	62.007	4	20	47
169.337956	81.0069022	35	8.57033683	8.57033683	-2.81656377	80.6645	5	20	56
169.337956	81.0069022	40	8.57033683	8.57033683	-2.81656377	80.6645	5	20	56
149.114333	80.0648191	45	7.97036426	7.97036426	-21.5885312	93.1175	5	20	56
158.026905	76.6380024	50	7.80006862	7.80006862	-15.8805327	60.8466	7	20	650
156.94228	75.6727674	55	9.17616839	9.17616839	-18.2743219	54.2667	6	35	650
160.675877	73.2913107	60	14.7908165	14.7908165	-19.7986945	39.5545	4	35	650
163.381118	64.1002824	65	30.6362398	30.6362398	-30.4087025	7.18912	5	50	650
176.865545	66.8787929	70	24.6302439	24.6302439	-15.7331166	8.349	6	50	650
178.705115	67.4636712	75	20.1290645	20.1290645	-12.2573152	9.94424	7	50	650
178.705115	67.4636712	80	20.1290645	20.1290645	-12.2573152	9.94424	7	50	650
178.705115	67.4636712	85	20.1290645	20.1290645	-12.2573152	9.94424	7	50	650
169.889383	61.932523	90	42.15417	42.15417	-30.1962273	5.72109	4	50	650
173.082126	64.8531559	95	30.4197218	30.4197218	-24.067477	7.27821	5	50	650
173.082126	64.8531559	100	30.4197218	30.4197218	-24.067477	7.27821	5	50	650
174.524165	62.0018975	105	42.3917374	42.3917374	-28.2144032	5.66806	4	50	650
170.989387	56.889623	110	71.1639253	71.1639253	-37.6393819	4.08511	3	50	650
176.871598	63.2195237	115	29.8457012	29.8457012	-33.8260137	7.52386	5	50	650
176.871598	63.2195237	120	29.8457012	29.8457012	-33.8260137	7.52386	5	50	650
