> 1. time window length: 10 m.y.; step: 5.0 m.y.
243.93699	86.1521621	0	3.48516772	3.48516772	72.5723398	49.3519	35	0	7
240.624245	87.0003692	5	3.75465148	3.75465148	70.2564735	38.2102	39	0	9
12.4511613	89.4888957	10	23.0761313	23.0761313	206.427463	11.9453	5	0	20
286.57582	85.7825214	15	12.5643169	12.5643169	114.571202	397.2	2	14	17
286.57582	85.7825214	20	12.5643169	12.5643169	114.571202	397.2	2	14	20
147.111642	80.1710765	25	15.2547937	15.2547937	-24.3730467	26.1101	5	23	30
146.404264	80.4956111	30	9.79216379	9.79216379	-24.396873	32.9545	8	2	65
175.593198	82.4991142	35	10.1995034	10.1995034	0.637383	44.1042	6	2	65
200.865142	81.8987117	40	5.96060424	5.96060424	24.3207381	87.3199	8	15	65
187.012766	84.8685677	45	6.44256728	6.44256728	9.90588375	109.113	6	35	56
196.930654	83.0878434	50	5.90589477	5.90589477	24.6429978	105.429	7	35	56
186.753423	79.5140459	55	5.48148292	5.48148292	15.2199902	89.1806	9	40	72
174.610955	82.3887142	60	8.60173366	8.60173366	0.818377135	32.5013	10	40	72
205.221899	73.5892555	65	7.44406007	7.44406007	22.2536683	66.7127	7	45	85
225.827826	73.2679327	70	9.52904414	9.52904414	51.9003485	50.3908	6	50	90
234.770945	73.1769654	75	8.64895383	8.64895383	65.152759	41.9735	8	50	100
213.188955	69.5387957	80	8.43193549	8.43193549	34.4173627	52.206	7	68	89
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
204.666972	66.4683455	105	4.79519643	4.79519643	8.59524409	662.002	3	60	150
202.843309	69.0591798	110	9.1417486	9.1417486	-4.0572103	182.907	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.206397	68.6385438	120	5.35887569	5.35887569	-23.7114431	157.283	6	113	127
