> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.5657613	83.6311653	0	10.0068194	10.0068194	233.617528	37.342	7	0	7
32.0245087	83.4536237	5	8.57798535	8.57798535	228.931823	42.655	8	0	8
358.020121	78.3402342	10	12.5457931	12.5457931	201.877726	398.368	2	4	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
179.795559	72.7815776	20	61.3100535	61.3100535	1.46898196	18.7717	2	15	60
177.10126	77.7582279	25	15.0291927	15.0291927	3.99063319	38.3401	4	15	60
172.670151	79.7408886	30	11.735904	11.735904	-6.70056194	43.4605	5	15	60
180.693999	79.0048998	35	15.5894294	15.5894294	-2.12048145	35.7021	4	15	60
177.03769	79.9367339	40	7.55179248	7.55179248	0.215292604	64.8498	7	15	72
168.335168	78.2395104	45	7.86248742	7.86248742	-9.46780867	59.8994	7	15	85
161.225355	77.7585993	50	7.63925638	7.63925638	-10.8921909	53.5336	8	15	100
172.37841	77.9403583	55	9.78215186	9.78215186	-5.76278849	47.8653	6	15	100
175.526451	77.5611812	60	7.06320268	7.06320268	-2.09142037	62.46	8	15	100
174.145865	75.7879247	65	7.95610858	7.95610858	-7.56504616	49.429	8	40	100
181.29807	74.0593285	70	8.17773192	8.17773192	-4.52649636	68.0812	6	40	100
180.559402	73.2074443	75	10.1950809	10.1950809	-0.167168183	57.2813	5	40	100
178.970288	71.7659077	80	13.4506947	13.4506947	-3.73660051	47.6269	4	45	100
178.970288	71.7659077	85	13.4506947	13.4506947	-3.73660051	47.6269	4	45	100
186.86565	67.1130865	90	47.061827	47.061827	-7.00493918	30.3001	2	50	100
186.86565	67.1130865	95	47.061827	47.061827	-7.00493918	30.3001	2	50	100
186.86565	67.1130865	100	47.061827	47.061827	-7.00493918	30.3001	2	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.150248	71.9269159	115	4.05000184	4.05000184	-23.6181898	927.606	3	111	127
188.120816	70.6009854	120	3.1728473	3.1728473	-26.082758	6197.93	2	117	127
