> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.892192	83.4078222	0	4.46442084	4.46442084	-88.2951484	33.3632	32	0	7
74.3129585	83.7136003	5	4.29889688	4.29889688	265.283892	33.7537	34	0	9
343.513783	81.4890871	10	12.0341984	12.0341984	182.377418	105.995	3	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
144.847854	81.8206271	25	8.77126653	8.77126653	-25.3971796	40.8374	8	21	30
147.387056	80.5643818	30	7.77344979	7.77344979	-23.4860644	39.5812	10	2	65
176.082732	81.2340517	35	8.82089534	8.82089534	0.630589645	47.7853	7	2	65
178.013153	82.336477	40	5.72020847	5.72020847	1.37140438	94.7317	8	15	65
175.968497	85.8457593	45	5.72465647	5.72465647	6.05147301	112.149	7	35	56
164.430798	84.6266588	50	5.6210941	5.6210941	-2.03563318	98.068	8	35	56
144.998612	80.3018468	55	6.96055526	6.96055526	-24.582456	76.1663	7	48	65
156.402377	79.8550797	60	9.06088215	9.06088215	-15.9691929	38.3285	8	50	67
173.623838	74.1888612	65	6.79321023	6.79321023	-4.14708084	98.2348	6	45	85
215.118091	80.6198553	70	16.5415354	16.5415354	44.0175366	31.8185	4	50	90
208.247003	76.8395769	75	8.8417516	8.8417516	35.8162274	40.2041	8	50	100
198.394149	70.0760375	80	7.33559495	7.33559495	17.7165277	84.38	6	68	89
190.911082	74.7024769	100	12.2717421	12.2717421	-5.11003264	101.971	3	50	150
175.142598	69.2488789	105	12.8340913	12.8340913	-26.3731263	93.3213	3	60	150
186.351637	68.8129556	110	31.9947282	31.9947282	-27.6731116	63.0398	2	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
193.567089	70.174733	120	3.49092095	3.49092095	-24.2311297	252.749	8	112	132
