> 1. time window length: 10 m.y.; step: 5.0 m.y.
9.29331384	83.4267382	0	14.0446903	14.0446903	206.919901	16.5093	8	0	65
9.29331384	83.4267382	5	14.0446903	14.0446903	206.919901	16.5093	8	0	65
289.06558	82.5483906	10	17.9339191	17.9339191	133.248876	48.3075	3	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
207.669618	84.9438909	20	8.23111242	8.23111242	41.8797279	87.3705	5	2	65
207.669618	84.9438909	25	8.23111242	8.23111242	41.8797279	87.3705	5	2	65
205.6607	83.0341705	30	9.93438175	9.93438175	38.733062	86.5051	4	2	65
250.114662	79.6488648	35	12.4213113	12.4213113	91.3807157	406.35	2	2	65
220.737388	81.8440447	40	7.62682383	7.62682383	55.5117337	146.097	4	2	72
209.082428	83.9617028	45	6.04370537	6.04370537	38.7549012	123.861	6	2	72
222.125118	82.3129346	50	6.63977636	6.63977636	54.1432708	70.5549	8	2	150
209.4076	84.5169259	55	10.3163961	10.3163961	45.6350911	29.7848	8	2	150
218.678011	84.6038539	60	12.0069501	12.0069501	55.7666791	26.2274	7	2	150
7.6389735	88.0084091	65	18.3935026	18.3935026	202.303857	10.0231	8	2	271
273.728514	87.5783773	70	20.0032757	20.0032757	107.069512	10.0577	7	40	271
224.227438	86.0781794	75	17.7636097	17.7636097	55.9993478	10.6777	8	40	271
241.968929	86.7885414	80	20.8594699	20.8594699	74.8764027	9.32545	7	50	271
204.739566	88.0269163	85	25.1578256	25.1578256	37.0667352	8.0419	6	50	271
5.88901706	79.3788609	90	71.672748	71.672748	204.527563	4.04313	3	50	271
5.88901706	79.3788609	95	71.672748	71.672748	204.527563	4.04313	3	50	271
22.7082962	85.7933968	100	43.6563077	43.6563077	204.911323	5.40021	4	50	271
56.1366427	83.1762542	105	75.6537658	75.6537658	228.980358	3.7439	3	50	271
35.6667741	86.2247324	110	78.1136037	78.1136037	201.261836	3.58187	3	50	271
191.117135	82.2043619	115	34.160083	34.160083	-17.1972311	5.96898	5	50	271
191.117135	82.2043619	120	34.160083	34.160083	-17.1972311	5.96898	5	50	271
