> 1. time window length: 10 m.y.; step: 5.0 m.y.
89.3602101	82.9410072	0	5.4519533	5.4519533	-79.2628014	29.1729	25	0	65
85.3708177	83.229326	5	5.27593733	5.27593733	-82.619091	29.8546	26	0	65
351.618602	83.0965868	10	8.01765999	8.01765999	196.288681	92.0333	5	0	65
171.396545	86.166215	15	12.5370615	12.5370615	4.62832298	38.2009	5	2	65
154.116451	84.0873591	20	7.95069889	7.95069889	-14.6161445	49.495	8	2	65
150.598741	79.70578	25	6.23407787	6.23407787	-19.9915484	49.4411	12	2	65
150.076635	79.0185081	30	5.88502122	5.88502122	-23.9146859	55.3621	12	2	65
163.913654	85.7721115	35	6.30024372	6.30024372	-4.74536108	59.755	10	2	65
170.051619	84.976048	40	4.40066126	4.40066126	-1.15923403	82.5545	14	2	72
163.2268	83.8665953	45	3.93498237	3.93498237	-9.60559059	83.1476	17	2	85
163.428563	83.5180518	50	3.82908411	3.82908411	-6.26000747	69.891	21	2	650
165.204995	81.6340052	55	4.62749819	4.62749819	-5.6117556	56.7756	18	2	650
174.455182	80.1876615	60	4.73947198	4.73947198	1.13388886	54.1701	18	2	650
173.076316	77.9516096	65	5.34420111	5.34420111	-7.46322879	38.2737	20	2	650
192.934562	76.9241227	70	5.75569079	5.75569079	9.08842889	42.0447	16	40	650
193.223781	74.4384984	75	5.81315938	5.81315938	9.42726441	41.2366	16	40	650
193.334891	74.1869783	80	6.19239628	6.19239628	8.61383607	39.1001	15	45	650
191.384386	72.0760718	85	6.10665053	6.10665053	2.92112203	43.3373	14	45	650
194.354697	66.997259	90	14.3521585	14.3521585	-13.3153437	15.85	8	50	650
189.836364	71.8439736	95	15.1274217	15.1274217	-14.857214	16.8747	7	50	650
182.797903	73.9255513	100	11.1143612	11.1143612	-19.5822158	25.7935	8	50	650
182.797903	73.9255513	105	11.1143612	11.1143612	-19.5822158	25.7935	8	50	650
183.155478	71.1630617	110	11.0987061	11.0987061	-27.0790454	25.8636	8	50	650
191.089859	70.1886025	115	5.98687861	5.98687861	-23.0333099	53.5269	12	50	650
191.656425	69.8560092	120	5.94324041	5.94324041	-22.9619898	54.3016	12	50	650
