> 1. time window length: 10 m.y.; step: 5.0 m.y.
351.886331	85.4043889	0	9.13966698	9.13966698	185.161931	17.2608	16	0	65
351.886331	85.4043889	5	9.13966698	9.13966698	185.161931	17.2608	16	0	65
250.114662	79.6488648	10	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
238.503169	80.5715052	25	7.22637507	7.22637507	74.8556573	292.084	3	2	65
238.503169	80.5715052	30	7.22637507	7.22637507	74.8556573	292.084	3	2	65
255.125126	81.7314862	35	7.73446562	7.73446562	95.3056396	142.086	4	2	65
253.753562	82.5037455	40	5.82091352	5.82091352	85.2511631	173.754	5	2	65
252.354129	85.058954	45	6.14435532	6.14435532	79.8140897	119.867	6	2	65
194.692254	84.7051326	50	8.32641484	8.32641484	21.5100112	39.1919	9	2	650
191.9935	83.278759	55	10.934293	10.934293	25.0645507	31.4301	7	2	650
193.14724	83.4016725	60	13.2842379	13.2842379	26.3193354	26.3886	6	2	650
175.214238	72.7536872	65	14.223687	14.223687	-3.64672593	23.1389	6	2	650
183.238287	65.2741503	70	10.6496015	10.6496015	-4.43848999	52.5754	5	50	650
183.076133	61.4777516	75	9.57365794	9.57365794	-8.00488027	93.0726	4	50	650
188.211948	62.3366927	80	12.4903578	12.4903578	-6.16457764	98.4695	3	50	650
188.211948	62.3366927	85	12.4903578	12.4903578	-6.16457764	98.4695	3	50	650
183.985089	60.7212928	90	30.3112653	30.3112653	-15.718315	69.9934	2	50	650
170.100006	60.2000008	95	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	100	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.979038	66.6297015	115	32.45022	32.45022	-31.5581011	61.342	2	50	650
177.979038	66.6297015	120	32.45022	32.45022	-31.5581011	61.342	2	50	650
