> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.9309804	85.4410344	0	4.85554709	4.85554709	258.131157	25.904	35	0	7
72.6202972	85.3746947	5	4.88163155	4.88163155	263.082182	23.6111	38	0	8
111.733465	82.7652008	10	46.2342101	46.2342101	-54.8215487	8.17509	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
161.250476	83.7451723	25	11.4938363	11.4938363	-7.77272791	28.5347	7	2	56
155.778347	81.4376523	30	9.23317834	9.23317834	-14.7938309	32.0507	9	2	56
187.913213	80.0162069	35	13.2299933	13.2299933	18.1914616	34.4009	5	15	60
196.122168	81.3417412	40	8.00515711	8.00515711	24.7894861	71.0069	6	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
178.469005	85.8223993	50	6.02644378	6.02644378	7.78653784	101.291	7	35	56
156.560597	79.0906207	55	6.95864456	6.95864456	-15.0008736	64.3222	8	40	72
145.476428	80.2739706	60	8.3048572	8.3048572	-28.8085737	34.7967	10	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.555292	70.9532392	120	4.17904892	4.17904892	-25.2573512	258.017	6	112	132
