> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.6481484	83.578766	0	5.83878837	5.83878837	-80.4689724	25.5611	25	0	7
94.5312709	83.4510712	5	5.78225018	5.78225018	-76.2079144	23.2031	28	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
159.350396	85.9445722	25	11.9046868	11.9046868	-7.54347808	32.6265	6	2	56
162.599366	85.5115853	30	12.1755564	12.1755564	-4.98620075	31.2327	6	2	56
201.344419	82.1790837	35	8.53869423	8.53869423	26.8954069	62.5252	6	15	60
197.987812	82.0261761	40	6.66115031	6.66115031	20.2926655	83.0799	7	15	65
206.102321	86.8827395	45	10.201974	10.201974	35.6308635	82.0766	4	35	56
175.04053	85.084563	50	11.2175103	11.2175103	9.53606902	68.0551	4	35	56
146.583351	76.8036523	55	11.021108	11.021108	-25.80983	49.1536	5	48	65
142.035981	80.3054638	60	9.29255601	9.29255601	-31.9342087	31.6546	9	50	67
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
194.72414	76.2942536	70	12.3058672	12.3058672	19.3640928	39.6137	5	50	90
209.306276	80.1771774	75	9.30528696	9.30528696	40.0986354	98.4621	4	58	85
197.780322	72.4629271	80	9.76039078	9.76039078	15.5074159	62.4107	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
203.015708	66.6662347	100	30.1930161	30.1930161	5.73409785	70.526	2	50	150
177.72262	64.4226357	105	15.6565422	15.6565422	-23.1622253	256.542	2	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.919314	68.0482775	120	5.46837918	5.46837918	-20.9487941	196.753	5	116	127
