> 1. time window length: 10 m.y.; step: 5.0 m.y.
92.0190364	87.9032967	0	3.99909379	3.99909379	-77.5167176	34.6984	38	0	56
98.6076895	87.5018295	5	4.09346694	4.09346694	-70.8087417	30.717	41	0	56
49.0249711	88.444056	10	12.156905	12.156905	246.056292	21.7157	8	0	56
217.453653	86.2077941	15	10.5425086	10.5425086	49.3604734	41.3417	6	0	65
173.894694	85.4129061	20	8.09195568	8.09195568	4.46262272	41.4397	9	0	65
168.38801	81.9136925	25	7.32890542	7.32890542	-1.07570373	36.0395	12	2	65
168.889843	80.9250917	30	7.83417195	7.83417195	-1.34830407	34.9303	11	2	65
185.41934	82.0668545	35	6.79686233	6.79686233	16.4753767	58.3372	9	2	65
180.279984	82.2515032	40	4.42577837	4.42577837	9.49202669	81.6311	14	2	72
169.398631	81.5447739	45	3.93472359	3.93472359	-2.88617994	83.1584	17	2	85
168.121983	80.8666045	50	4.02176728	4.02176728	-4.24451145	63.4459	21	2	650
166.975044	80.3410329	55	5.02398992	5.02398992	-4.93275063	43.1795	20	2	650
173.13458	79.4311265	60	5.35065158	5.35065158	-0.54097709	40.3176	19	2	650
164.727486	77.8831913	65	7.43522012	7.43522012	-12.949437	16.8138	24	15	650
180.56698	76.5117326	70	7.95649147	7.95649147	0.541126104	16.9386	21	40	650
181.290809	75.2220742	75	8.41023635	8.41023635	1.83560151	16.0369	20	40	650
182.356247	75.9804034	80	9.22636205	9.22636205	3.30843148	15.0117	18	45	650
175.063495	73.9764995	85	10.6661746	10.6661746	-6.60784852	13.8223	15	45	650
162.592364	74.6507033	90	18.5414835	18.5414835	-21.4974537	8.66727	9	50	650
159.843064	74.2913756	95	18.0950908	18.0950908	-27.0218791	9.05238	9	50	650
160.571955	74.5558995	100	15.9180915	15.9180915	-28.610774	10.1699	10	50	650
149.560479	75.7266139	105	19.8957592	19.8957592	-38.3541298	8.70525	8	50	650
143.610658	75.7567039	110	23.2886467	23.2886467	-49.7979682	7.66954	7	50	650
173.326866	74.2108778	115	13.1783494	13.1783494	-31.7615998	11.8127	12	50	650
176.040876	74.252998	120	11.0819633	11.0819633	-30.2989301	13.834	14	50	650
