> 1. time window length: 10 m.y.; step: 5.0 m.y.
56.6243901	88.5604353	0	5.47660913	5.47660913	250.495199	36.4921	20	0	56
36.2719735	88.0464359	5	5.03643463	5.03643463	231.236894	38.8628	22	0	56
354.048738	85.219199	10	8.38091806	8.38091806	197.203616	84.3086	5	0	56
297.75829	86.473973	15	47.4856945	47.4856945	142.054509	29.8006	2	2	56
153.507677	85.2126521	20	12.9131943	12.9131943	-12.5916507	36.0624	5	2	56
166.849603	83.8271078	25	9.8480631	9.8480631	-1.73907807	47.2394	6	2	56
168.200902	82.0565642	30	11.7213376	11.7213376	-1.64542481	43.5662	5	2	56
174.071214	82.1559089	35	11.7375345	11.7375345	4.07520231	43.4487	5	2	56
173.242068	82.8370029	40	8.02627852	8.02627852	0.0073517775	57.518	7	2	56
161.205552	83.1648711	45	7.97593686	7.97593686	-14.4480133	58.2343	7	2	56
173.589694	81.9985344	50	7.56974845	7.56974845	-0.643466241	41.6877	10	2	650
161.029901	83.8521992	55	8.98928469	8.98928469	-8.95387273	29.8402	10	2	650
169.288747	81.4641052	60	9.60531259	9.60531259	-3.46423269	26.2545	10	2	650
170.248317	78.6755372	65	10.2635411	10.2635411	-8.18239919	23.1141	10	50	650
187.672254	74.4793377	70	10.2421514	10.2421514	1.41242368	35.6889	7	50	650
188.306602	70.0960133	75	20.3826071	20.3826071	-0.562922878	21.2861	4	50	650
188.306602	70.0960133	80	20.3826071	20.3826071	-0.562922878	21.2861	4	50	650
188.306602	70.0960133	85	20.3826071	20.3826071	-0.562922878	21.2861	4	50	650
188.306602	70.0960133	90	20.3826071	20.3826071	-0.562922878	21.2861	4	50	650
188.541397	69.9351533	95	11.6708103	11.6708103	-1.6832622	33.9089	6	50	650
188.541397	69.9351533	100	11.6708103	11.6708103	-1.6832622	33.9089	6	50	650
179.583784	67.0408345	105	7.98479581	7.98479581	-12.5513481	133.376	4	50	650
179.996162	69.5178014	110	7.13116586	7.13116586	-31.0857161	116.087	5	50	650
182.420427	70.2353491	115	4.8077103	4.8077103	-29.3588211	158.611	7	50	650
180.803166	69.4540514	120	5.37532981	5.37532981	-30.8363003	156.328	6	50	650
