> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.9127068	85.5363875	0	4.97602385	4.97602385	261.592621	25.4426	34	0	7
70.648363	85.47878	5	4.87526229	4.87526229	263.693114	23.6703	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
145.065618	80.4814098	30	8.50863555	8.50863555	-25.6697982	37.5717	9	2	65
141.215063	82.2709368	35	13.3735842	13.3735842	-35.8506666	48.1666	4	2	65
152.550066	83.7013174	40	4.02127891	4.02127891	-24.8182326	278.585	6	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
169.826568	84.7559565	50	4.90471756	4.90471756	-0.389155828	111.15	9	35	56
155.166525	78.888382	55	6.0780168	6.0780168	-16.2649567	72.7126	9	40	72
150.682583	79.2765458	60	8.93796827	8.93796827	-24.9907704	34.1386	9	40	72
182.299468	76.7238691	65	6.24145344	6.24145344	1.01174024	116.196	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
210.088526	75.683528	75	9.06719313	9.06719313	35.6106707	45.2754	7	58	89
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
