> 1. time window length: 10 m.y.; step: 5.0 m.y.
352.925985	80.910213	0	15.8461618	15.8461618	196.036969	11.5133	9	0	56
352.925985	80.910213	5	15.8461618	15.8461618	196.036969	11.5133	9	0	56
262.734238	80.4665354	10	15.6663992	15.6663992	95.1429467	256.222	2	0	56
262.734238	80.4665354	15	15.6663992	15.6663992	95.1429467	256.222	2	0	56
232.261851	83.2951806	20	14.4956344	14.4956344	62.0758958	73.3817	3	0	56
182.806835	79.6247733	25	14.8023019	14.8023019	10.8663856	39.4946	4	2	56
177.311229	81.3006627	30	11.381672	11.381672	-0.70779118	46.1478	5	2	56
223.788887	84.1481323	35	8.20088668	8.20088668	46.5544346	126.49	4	2	56
201.376867	84.4396114	40	7.57185999	7.57185999	27.1798571	103.074	5	2	56
196.797332	85.2601797	45	10.1642287	10.1642287	21.3709591	82.6801	4	2	56
220.480567	81.2240248	50	6.69403338	6.69403338	54.6845367	189.363	4	2	90
215.27617	82.4665921	55	7.97447933	7.97447933	49.0091342	71.547	6	2	90
219.698628	82.762092	60	10.0624705	10.0624705	54.2605004	58.7759	5	2	90
171.052791	81.4881008	65	20.0685937	20.0685937	-7.76215035	8.57231	8	50	271
178.39402	79.6489774	70	23.3051907	23.3051907	-3.26980665	7.66001	7	50	271
178.39402	79.6489774	75	23.3051907	23.3051907	-3.26980665	7.66001	7	50	271
186.209921	83.5306396	80	26.8737015	26.8737015	6.82576583	7.16515	6	50	271
150.882813	82.9825246	85	48.437025	48.437025	-33.4136001	4.57049	4	50	271
150.882813	82.9825246	90	48.437025	48.437025	-33.4136001	4.57049	4	50	271
154.250223	81.5665929	95	48.7893186	48.7893186	-35.3629071	4.51883	4	65	271
154.250223	81.5665929	100	48.7893186	48.7893186	-35.3629071	4.51883	4	65	271
80.4524562	81.154078	105	74.0665147	74.0665147	259.079623	3.85733	3	65	271
52.7905293	69.845756	110	180	180	238.43867	2.42395	2	65	271
52.7905293	69.845756	115	180	180	238.43867	2.42395	2	65	271
80.0413014	79.9391808	120	72.6644482	72.6644482	251.743744	3.96389	3	65	271
