> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.998233	87.0373083	0	5.31760354	5.31760354	-70.3301541	43.232	18	0	7
83.6813412	87.3281296	5	4.91472595	4.91472595	-88.540598	45.0769	20	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
123.873568	82.5873312	20	13.8403632	13.8403632	-43.3692171	45.0365	4	14	47
124.465352	82.0256321	25	9.97697291	9.97697291	-44.5897113	37.5601	7	20	47
126.236965	81.1923528	30	9.56250472	9.56250472	-47.5261892	40.8025	7	20	47
139.796528	80.1609515	35	11.3802687	11.3802687	-38.7477279	66.1498	4	20	47
146.261652	81.4377593	40	6.27022524	6.27022524	-31.6617533	93.6401	7	20	47
146.395752	80.4769586	45	5.69948463	5.69948463	-31.6652585	113.133	7	20	53
163.096065	80.4052518	50	6.28615155	6.28615155	-10.8991255	93.171	7	20	90
188.299952	80.1241826	55	4.94080128	4.94080128	18.2653601	150.231	7	49	90
193.280426	77.8960757	60	4.88982877	4.88982877	19.4920174	188.714	6	50	90
196.904164	77.0343722	65	6.54118666	6.54118666	21.8648756	72.6688	8	50	90
203.14459	76.5481836	70	6.38401756	6.38401756	28.906309	76.2434	8	50	90
205.290288	75.6425482	75	7.15120104	7.15120104	30.9702054	72.2093	7	50	90
205.290288	75.6425482	80	7.15120104	7.15120104	30.9702054	72.2093	7	50	90
199.659155	73.6356964	85	8.46394184	8.46394184	22.4238596	82.6812	5	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
190.181451	71.8967229	115	1.82173793	1.82173793	-23.4751851	1765.23	5	111	127
191.009332	71.4622465	120	1.63793647	1.63793647	-23.1381315	2183.41	5	117	127
