> 1. time window length: 10 m.y.; step: 5.0 m.y.
179.764699	86.9287377	0	12.5737968	12.5737968	-0.560856177	23.9997	7	0	65
159.294105	82.7578524	5	14.0111744	14.0111744	-22.5275625	16.5839	8	0	65
180.108544	76.5852616	10	38.9966473	38.9966473	6.66362802	11.0553	3	2	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
250.114662	79.6488648	20	12.4213113	12.4213113	91.3807157	406.35	2	2	65
266.587028	83.2084295	25	11.6102681	11.6102681	105.655686	63.5928	4	2	65
266.587028	83.2084295	30	11.6102681	11.6102681	105.655686	63.5928	4	2	65
240.665815	82.445759	35	7.1430719	7.1430719	76.3857972	115.703	5	2	65
225.4338	83.2025059	40	4.72996041	4.72996041	55.409473	138.108	8	2	72
220.106854	84.7531673	45	6.67968046	6.67968046	51.386094	82.6248	7	2	72
212.885734	83.6778527	50	5.20092449	5.20092449	44.0615237	98.9556	9	2	90
209.916923	83.1443087	55	5.92290491	5.92290491	44.1288117	88.4228	8	2	90
202.84221	80.2973615	60	6.05244507	6.05244507	34.129471	73.3203	9	2	150
189.078929	77.9220858	65	5.05726785	5.05726785	17.0795606	143.435	7	2	150
185.018448	77.6625517	70	5.71893256	5.71893256	12.6598113	179.972	5	40	150
186.377905	76.5735681	75	7.28141804	7.28141804	14.3722897	160.193	4	40	150
185.244267	75.8481057	80	11.6329511	11.6329511	13.50484	113.359	3	50	150
185.244267	75.8481057	85	11.6329511	11.6329511	13.50484	113.359	3	50	150
183.96782	73.5924508	90	28.8028928	28.8028928	9.81152527	77.2878	2	50	150
182.228488	71.1553275	95	18.589878	18.589878	-3.69638193	182.579	2	60	150
178.346896	73.075878	100	8.79452097	8.79452097	-15.666074	197.55	3	60	150
178.346896	73.075878	105	8.79452097	8.79452097	-15.666074	197.55	3	60	150
174.800003	67.8000031	110	7.80000019	7	-8.55627783	821	1	60	150
193.069329	67.8929184	115	13.3826096	13.3826096	-17.8094592	85.9127	3	60	150
193.069329	67.8929184	120	13.3826096	13.3826096	-17.8094592	85.9127	3	60	150
