> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.9241622	85.9788116	0	4.52363158	4.52363158	268.104384	27.3337	38	0	65
78.3893717	85.9499084	5	4.51468842	4.51468842	-89.2447381	25.4284	41	0	65
98.6184997	86.2566319	10	16.1739289	16.1739289	-66.8151618	14.8806	7	0	65
242.383928	82.1590597	15	7.04222846	7.04222846	83.7236769	119.013	5	0	65
199.946695	85.5357317	20	7.21700579	7.21700579	35.0445164	59.8664	8	0	65
155.786149	81.5404434	25	7.11656642	7.11656642	-13.3700823	34.9004	13	2	65
156.457114	80.6536946	30	7.49351105	7.49351105	-13.3709842	34.5155	12	2	65
185.471739	82.7257353	35	5.45993229	5.45993229	17.2139792	70.8955	11	2	65
186.706962	83.2731505	40	4.36462283	4.36462283	16.4096243	83.9073	14	2	72
173.525732	84.7999809	45	3.87152909	3.87152909	4.06955208	91.7504	16	2	72
171.922893	83.1555684	50	3.14096762	3.14096762	2.28154962	89.7023	24	2	650
163.998629	82.7602944	55	4.28883826	4.28883826	-5.01804683	46.5373	25	2	650
152.983623	83.6277252	60	5.54349752	5.54349752	-14.6628281	32.2493	22	2	650
177.041819	79.626396	65	5.2066972	5.2066972	-0.505113081	29.4632	27	2	650
194.612017	75.4675147	70	5.95914944	5.95914944	11.2859327	26.7778	23	40	650
202.258648	75.2092858	75	5.19572784	5.19572784	21.4608839	34.9159	23	40	650
196.989368	73.6747774	80	4.74322529	4.74322529	12.9460979	45.888	21	50	650
192.984329	72.6234827	85	5.94516394	5.94516394	5.88271518	34.7817	18	50	650
188.715553	72.7497278	90	12.0133249	12.0133249	-2.80687269	14.0188	12	50	650
188.404036	70.9943342	95	9.02369608	9.02369608	-6.38543314	22.0726	13	50	650
186.400535	69.8138218	100	7.28735626	7.28735626	-12.2240409	30.7203	14	50	650
181.251826	68.3935491	105	10.3104683	10.3104683	-21.3785804	20.5732	11	50	650
174.876179	68.0185385	110	12.7828658	12.7828658	-33.8239307	13.7208	11	50	650
186.489422	69.1766748	115	6.39722529	6.39722529	-25.9023623	34.22	16	50	650
190.763283	69.9121735	120	4.50818653	4.50818653	-22.0629276	63.5796	17	50	650
