> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.0427716	85.4076556	0	4.37266276	4.37266276	-87.6434329	29.9792	37	0	65
76.899037	85.5268735	5	4.1830437	4.1830437	267.067693	30.9766	39	0	65
342.239706	84.8791678	10	6.9346538	6.9346538	185.516949	76.7292	7	0	65
237.024208	84.6745625	15	9.34011633	9.34011633	80.5963957	68.0662	5	2	65
181.693602	83.7289399	20	7.77864673	7.77864673	16.0025093	51.6661	8	2	65
170.235924	81.9931316	25	6.42437754	6.42437754	0.732757524	42.6066	13	2	65
168.275406	82.3714753	30	5.97394522	5.97394522	-3.4360665	45.2406	14	2	65
197.845652	82.7457481	35	5.92774192	5.92774192	25.7282545	76.397	9	2	65
188.610599	82.7564684	40	4.34527934	4.34527934	15.1781885	91.9866	13	2	72
171.148747	81.8906387	45	4.01025679	4.01025679	-1.65470036	85.5784	16	2	85
183.293561	81.3803037	50	4.30729947	4.30729947	12.7540585	58.3921	20	2	150
183.333441	82.6345814	55	4.63896986	4.63896986	15.6479679	45.6327	22	2	150
187.468826	81.0971959	60	5.328171	5.328171	18.1993835	38.4985	20	2	150
174.008087	78.033577	65	8.3901268	8.3901268	-3.39890899	12.8852	25	2	299
184.204865	75.3975333	70	10.3697577	10.3697577	2.71527758	11.4504	19	40	299
185.195954	74.7330952	75	9.29825423	9.29825423	3.84946749	12.6647	21	40	299
186.813072	75.3856359	80	10.2065766	10.2065766	5.65042679	11.788	19	45	299
183.587695	74.4984214	85	11.3623328	11.3623328	0.646178833	10.8292	17	45	299
180.773766	74.5016717	90	20.781385	20.781385	-7.55973844	6.36359	10	50	299
177.858833	74.3898043	95	20.5226009	20.5226009	-13.0357208	6.50072	10	50	299
174.224143	72.6228916	100	16.9372975	16.9372975	-22.7764684	7.53202	12	50	299
171.779607	70.3745345	105	18.1289986	18.1289986	-28.6593721	7.30553	11	50	299
172.767338	70.6768754	110	18.133156	18.133156	-34.4853578	7.30263	11	50	299
182.166936	70.3212426	115	11.163716	11.163716	-29.1298218	11.183	17	50	299
182.418969	70.4963938	120	10.4805059	10.4805059	-28.9231092	11.8533	18	50	299
