> 1. time window length: 10 m.y.; step: 5.0 m.y.
103.068387	84.3751474	0	3.53345411	3.53345411	-70.6895668	52.6723	32	0	5
101.198211	84.4499285	5	3.77947001	3.77947001	-71.3075179	40.9198	36	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
147.01843	85.6717644	25	10.1198331	10.1198331	-20.3939696	36.5338	7	2	56
147.89084	82.8968977	30	8.50464104	8.50464104	-21.4687747	37.6061	9	2	56
172.175732	80.8445632	35	9.94106309	9.94106309	-4.65486582	46.3773	6	15	60
178.444792	82.397733	40	6.45723914	6.45723914	0.363072548	88.3489	7	15	60
178.03714	85.853347	45	5.57470149	5.57470149	8.15152884	118.212	7	35	56
181.652048	85.128583	50	4.9249637	4.9249637	15.6919453	127.462	8	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
152.603339	79.4805785	60	9.01990115	9.01990115	-22.6679141	33.5385	9	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.505875	78.5651801	75	8.94435234	8.94435234	38.5349759	39.3087	8	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
190.86408	69.2878308	120	6.26871501	6.26871501	-25.1948519	149.948	5	113	127
