> 1. time window length: 10 m.y.; step: 5.0 m.y.
135.790953	86.8911062	0	9.78554116	9.78554116	-43.8667938	47.8328	6	0	5
135.790953	86.8911062	5	9.78554116	9.78554116	-43.8667938	47.8328	6	0	5
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
139.141962	86.4196389	25	25.3566369	25.3566369	-27.7268803	99.1087	2	21	26
211	81	30	20	16	40.384677	27	1	29	39
211	81	35	20	16	40.384677	27	1	29	39
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
181.399994	81.8000031	60	5.4000001	5.4000001	11.2871547	43.4	1	59	67
181.399994	81.8000031	65	5.4000001	5.4000001	11.2871547	43.4	1	59	67
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
217.834832	78.757795	75	41.812748	41.812748	47.1215248	37.8028	2	65	85
207.800003	69.8000031	80	9.80000019	9.80000019	27.9227249	55.6	1	74	85
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
