> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.3758698	84.0213229	0	3.90613461	3.90613461	-77.8288755	41.9359	33	0	5
94.3304359	84.1140188	5	4.0380556	4.0380556	-77.7256015	34.983	37	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
144.382696	81.7876683	25	8.80339399	8.80339399	-25.8582456	40.5469	8	21	30
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.856566	81.3664403	40	6.77635231	6.77635231	13.3545537	80.3111	7	15	65
157.574595	84.2467471	45	5.53246445	5.53246445	-15.3607822	192.243	5	35	56
161.707178	84.8181815	50	4.06506577	4.06506577	-9.01766158	221.479	7	35	56
147.24038	79.5892472	55	8.06174433	8.06174433	-23.1627957	57.0214	7	48	65
147.089927	79.6205721	60	8.47397524	8.47397524	-27.6814987	33.4595	10	50	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.216639	74.8675133	70	18.0440096	18.0440096	24.9554736	26.8944	4	56	84
207.826468	73.6158949	75	9.73797765	9.73797765	30.9485707	48.2919	6	58	89
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
188.94101	71.5057694	120	3.10007959	3.10007959	-27.8689898	468.102	6	112	132
