> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.9201444	83.9801664	0	4.49043023	4.49043023	258.985341	29.2758	36	0	7
68.3371873	84.0813969	5	4.46106136	4.46106136	260.806636	26.67	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
156.410727	83.3961658	25	9.82071931	9.82071931	-12.7841422	32.7687	8	2	56
157.191109	82.8274349	30	8.64334295	8.64334295	-12.6027116	36.4393	9	2	56
206.933061	80.6595553	35	9.94809549	9.94809549	39.0520438	60.1132	5	15	60
193.249998	81.4731213	40	6.78247435	6.78247435	21.5081276	80.1679	7	15	60
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
141.651288	80.5603624	55	5.86296244	5.86296244	-27.129213	90.2206	8	48	62
143.098359	79.1976998	60	9.63999515	9.63999515	-32.2229849	33.9728	8	53	67
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
203.453556	73.333998	75	11.8323632	11.8323632	26.424275	42.7702	5	65	89
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.423165	69.6335303	120	4.04164155	4.04164155	-24.0503878	188.804	8	112	132
