> 1. time window length: 10 m.y.; step: 5.0 m.y.
109.849467	83.6772774	0	8.55771829	8.55771829	-63.3572664	42.8528	8	0	3
119.987806	82.0253231	5	9.75112667	9.75112667	-53.2902114	25.5037	10	0	8
120.279682	79.1082078	10	40.8555955	40.8555955	-47.5844955	10.1674	3	7	17
87.8991135	83.8448629	15	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
87.8991135	83.8448629	20	11.7868171	11.7868171	-80.7735466	110.446	3	14	65
140.189141	77.9436914	25	17.71079	17.71079	-30.8810938	49.5055	3	15	65
137.701077	79.9258404	30	11.691668	11.691668	-40.958863	62.7237	4	15	65
122.459425	84.1872275	35	7.26379517	7.26379517	-54.9089777	289.093	3	15	65
136.797681	86.1011737	40	6.763401	6.763401	-44.7771389	185.518	4	15	65
170.14622	86.3366372	45	7.56653847	7.56653847	-19.0447017	266.505	3	15	65
212.81671	79.3847405	50	18.410222	18.410222	32.1308836	45.8942	3	15	150
204.173236	77.1029511	55	8.2070367	8.2070367	22.3597757	87.8783	5	15	150
204.173236	77.1029511	60	8.2070367	8.2070367	22.3597757	87.8783	5	15	150
201.013412	66.8189305	65	17.3369617	17.3369617	-5.97887959	13.0743	7	15	299
202.709596	63.7244454	70	19.7417541	19.7417541	-9.90756791	12.4675	6	50	299
205.316704	54.902877	75	28.7969438	28.7969438	-21.3959932	11.1473	4	50	299
205.316704	54.902877	80	28.7969438	28.7969438	-21.3959932	11.1473	4	50	299
203.200872	48.6177558	85	41.3941012	41.3941012	-34.2594085	9.93234	3	50	299
203.200872	48.6177558	90	41.3941012	41.3941012	-34.2594085	9.93234	3	50	299
203.200872	48.6177558	95	41.3941012	41.3941012	-34.2594085	9.93234	3	50	299
203.200872	48.6177558	100	41.3941012	41.3941012	-34.2594085	9.93234	3	50	299
205.281243	43.410815	105	180	180	-47.2705357	5.60382	2	50	299
198.753004	58.71489	110	31.6060449	31.6060449	-35.1571527	9.41869	4	50	299
198.31502	62.0770942	115	18.1082204	18.1082204	-29.6532708	14.6395	6	50	299
198.31502	62.0770942	120	18.1082204	18.1082204	-29.6532708	14.6395	6	50	299
