> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.9218743	81.488615	0	11.97827	11.97827	250.467252	17.2251	10	0	65
59.9218743	81.488615	5	11.97827	11.97827	250.467252	17.2251	10	0	65
352.902656	84.4013717	10	17.4094266	17.4094266	196.603286	51.1974	3	2	65
195.938552	86.6492937	15	16.8704602	16.8704602	27.8719086	30.6272	4	2	65
159.806141	85.0807737	20	12.0809466	12.0809466	-9.35450259	31.7089	6	2	65
190.679856	80.9992097	25	17.3470227	17.3470227	22.214038	29.0198	4	2	65
190.394567	77.0247524	30	24.458229	24.458229	17.9986607	26.4617	3	2	65
193.436274	79.1722578	35	15.6193098	15.6193098	20.9638986	35.5694	4	2	65
192.83978	79.078355	40	11.228372	11.228372	20.1775077	47.3904	5	2	72
177.547257	78.270483	45	8.37477036	8.37477036	4.26340449	52.9081	7	2	85
168.473242	78.5644869	50	7.77886537	7.77886537	-4.10872843	39.5274	10	2	650
158.959139	81.0484676	55	9.38541738	9.38541738	-10.8126811	27.4537	10	2	650
161.219566	81.4584378	60	10.5708342	10.5708342	-8.44147238	24.6791	9	2	650
150.389768	78.064537	65	13.1556835	13.1556835	-20.9875463	22.0058	7	2	650
172.633638	69.8686091	70	10.2617697	10.2617697	-8.31239474	81.134	4	40	650
174.469434	72.0360682	75	8.79492395	8.79492395	-3.92939594	76.6453	5	40	650
172.139114	70.2349973	80	10.7801507	10.7801507	-8.11291639	73.6093	4	45	650
172.139114	70.2349973	85	10.7801507	10.7801507	-8.11291639	73.6093	4	45	650
175.346082	64.5276467	90	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	95	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	100	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	105	21.790166	21.790166	-18.5464962	133.459	2	50	650
175.346082	64.5276467	110	21.790166	21.790166	-18.5464962	133.459	2	50	650
181.542837	68.0018676	115	7.34738028	7.34738028	-23.9565263	157.347	4	50	650
181.542837	68.0018676	120	7.34738028	7.34738028	-23.9565263	157.347	4	50	650
