> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.6966823	89.3273175	0	6.35846622	6.35846622	-80.2730956	58.6832	10	0	56
22.6457629	88.2501273	5	5.510082	5.510082	220.252786	63.0171	12	0	56
324.268564	83.6098397	10	15.9331032	15.9331032	167.549337	60.9199	3	2	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	20	21.7000008	21.7000008	101.269236	nan	1	2	56
209.184337	84.2394236	25	44.6170722	44.6170722	43.8292734	33.4651	2	2	56
209.184337	84.2394236	30	44.6170722	44.6170722	43.8292734	33.4651	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
231.989454	82.221183	40	29.3109386	29.3109386	70.1467205	74.7047	2	2	56
231.989454	82.221183	45	29.3109386	29.3109386	70.1467205	74.7047	2	2	56
199.260261	82.2453792	50	7.91357662	7.91357662	33.2866635	94.445	5	2	100
179.638073	80.5193033	55	9.16921788	9.16921788	4.45357476	54.3475	6	2	100
179.638073	80.5193033	60	9.16921788	9.16921788	4.45357476	54.3475	6	2	100
180.763683	75.1235819	65	9.35485943	9.35485943	-2.65106325	42.5913	7	50	146
190.920683	74.8898879	70	9.42525027	9.42525027	5.71334363	51.4858	6	50	146
190.888713	75.2788483	75	9.56529368	9.56529368	12.5793294	50.0168	6	50	146
190.888713	75.2788483	80	9.56529368	9.56529368	12.5793294	50.0168	6	50	146
188.042611	72.4589769	85	9.53259185	9.53259185	6.10928094	65.3832	5	50	146
187.856616	70.4791283	90	11.8914804	11.8914804	2.45323179	60.6657	4	50	146
185.456145	67.6270298	95	16.0976334	16.0976334	-5.57416892	59.7025	3	50	146
185.456145	67.6270298	100	16.0976334	16.0976334	-5.57416892	59.7025	3	50	146
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.805362	68.8933654	115	8.18219667	8.18219667	-15.4993191	228.061	3	65	146
194.151546	69.7398073	120	5.44079547	5.44079547	-16.0285841	286.15	4	65	146
