> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.06250366082	84.52412066866	0.0	4.599632	4.599632	265.80584308000	26.47	38	0.000000	5.000000
66.48072951872	84.66176415040	5.0	4.328830	4.328830	258.38910448900	27.57	41	0.000000	9.000000
349.05052581489	81.48411284057	10.0	7.486919	7.486919	188.72900126900	151.57	4	0.000000	20.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
115.62028046628	81.93895735611	20.0	23.913697	23.913697	-61.93605139850	111.17	2	15.000000	26.000000
152.46162936780	87.02276789864	25.0	9.618670	9.618670	-14.12024590910	49.47	6	2.000000	56.000000
147.22740829062	85.02174038917	30.0	8.579334	8.579334	-20.77362979200	42.64	8	2.000000	56.000000
183.08076917456	81.41750156943	35.0	10.833750	10.833750	7.24371746920	39.20	6	15.000000	60.000000
196.85692495216	81.42414229897	40.0	9.838219	9.838219	20.71428938700	61.44	5	15.000000	65.000000
199.45671603952	86.52992583917	45.0	10.012458	10.012458	34.49034482200	85.18	4	35.000000	56.000000
181.65204824076	85.12858298449	50.0	4.924964	4.924964	15.69194526800	127.46	8	35.000000	56.000000
157.24138451691	80.17561828990	55.0	6.395114	6.395114	-13.45753732650	65.77	9	40.000000	72.000000
148.84643863101	79.46521092290	60.0	8.545830	8.545830	-26.13809825030	32.92	10	40.000000	72.000000
179.20976092334	72.71453987104	65.0	7.075256	7.075256	-4.78104502810	73.75	7	45.000000	85.000000
206.05949182595	77.60236883447	70.0	14.330026	14.330026	31.66091995200	29.46	5	56.000000	84.000000
204.30671393737	76.04824414992	75.0	8.196302	8.196302	29.90530913200	46.63	8	50.000000	100.000000
196.66595412820	69.53366600230	80.0	6.293563	6.293563	12.30801080400	78.42	8	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
195.15550619232	70.60460049588	100.0	16.600416	16.600416	-6.05493343050	56.20	3	50.000000	150.000000
175.56139167419	68.53215969501	105.0	12.390273	12.390273	-26.97912296370	100.05	3	60.000000	150.000000
180.00000000000	61.00000000000	110.0	14.000000	14.000000	-42.18908361400	32.00	1	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.08655706190	69.94502624686	120.0	3.569580	3.569580	-23.79036387170	209.00	9	112.000000	132.000000
