> 1. time window length: 10 m.y.; step: 5.0 m.y.
78.6365639	87.1059697	0	4.28774293	4.28774293	265.457476	41.3922	28	0	65
66.7266144	87.0682694	5	4.05570953	4.05570953	254.847079	42.9744	30	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
253.937118	86.4371894	15	8.71447954	8.71447954	87.6102592	60.066	6	0	65
261.022634	87.0801839	20	7.3117469	7.3117469	95.4306984	69.1143	7	0	65
196.214708	83.5198439	25	7.69054619	7.69054619	28.7552255	52.8346	8	2	65
195.73724	82.1965983	30	8.54279863	8.54279863	27.2638044	50.8843	7	2	65
221.145401	82.2858843	35	4.59249483	4.59249483	55.8925584	173.734	7	2	65
202.176429	83.4203964	40	3.82948415	3.82948415	33.2981806	143.123	11	2	65
176.019571	83.4270044	45	4.14983974	4.14983974	5.08008166	92.7148	14	2	85
189.986795	81.7787783	50	4.58551184	4.58551184	18.7412818	57.8021	18	2	650
182.845	82.3760015	55	5.94757831	5.94757831	15.5748011	36.9435	17	2	650
188.550874	81.1453148	60	6.37973513	6.37973513	19.5038471	34.4025	16	2	650
189.91014	74.9103914	65	8.05665194	8.05665194	8.6192994	17.3877	20	2	650
196.189859	71.941778	70	8.6549705	8.6549705	10.2293647	19.1363	16	45	650
195.85234	71.0295891	75	8.00226352	8.00226352	9.64802317	20.8434	17	45	650
195.85234	71.0295891	80	8.00226352	8.00226352	9.64802317	20.8434	17	45	650
192.540089	68.7549583	85	8.37842678	8.37842678	1.76245056	21.7989	15	45	650
195.84697	63.5942976	90	13.4074171	13.4074171	-9.23215196	15.703	9	50	650
194.151797	62.3443529	95	14.8841854	14.8841854	-15.8156037	14.8041	8	50	650
192.542841	64.144994	100	13.4177952	13.4177952	-16.364771	15.6802	9	50	650
188.840128	60.9979806	105	15.2857382	15.2857382	-26.6931839	16.5465	7	50	650
192.29177	61.8969858	110	15.4168006	15.4168006	-31.5556402	16.2825	7	50	650
191.399904	64.6864514	115	10.3340484	10.3340484	-28.2570755	22.8128	10	50	650
190.53088	64.7734316	120	10.3797873	10.3797873	-28.6342377	22.6206	10	50	650
