> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.812163	86.327301	0	4.48329829	4.48329829	266.262409	25.7718	41	0	56
70.1462623	86.3441625	5	4.29675817	4.29675817	260.367226	26.6696	43	0	56
345.022228	84.2697591	10	6.4462306	6.4462306	186.406323	88.6477	7	0	56
233.150375	87.5869901	15	8.92038733	8.92038733	66.8184437	57.3682	6	0	65
188.850108	87.2984631	20	6.15006577	6.15006577	21.3590259	71.0412	9	0	65
171.764611	83.4598504	25	6.56532525	6.56532525	3.53466911	44.6728	12	2	65
169.707057	83.0111997	30	6.44253352	6.44253352	-1.8016461	46.3548	12	2	65
214.433123	86.0864761	35	6.24463468	6.24463468	46.8820039	79.642	8	2	65
186.924239	84.8489532	40	4.537367	4.537367	18.709488	92.4744	12	2	72
169.917948	83.3883923	45	3.90482578	3.90482578	-0.960114082	90.2089	16	2	85
182.052062	81.5591929	50	4.50928369	4.50928369	12.0653573	50.6688	21	2	650
182.955879	80.6687114	55	4.45972779	4.45972779	11.5222399	47.0413	23	2	650
187.278585	79.6138957	60	4.87300697	4.87300697	14.0699519	43.5277	21	2	650
181.922176	76.0341362	65	7.80686668	7.80686668	-0.753665835	14.7303	25	15	650
192.379172	74.7229263	70	9.3372896	9.3372896	6.27761009	13.1949	20	40	650
192.695972	73.7875146	75	9.85682694	9.85682694	7.47265513	12.5689	19	40	650
192.783165	73.4909872	80	10.4565109	10.4565109	6.60954589	11.9033	18	45	650
190.134994	72.3895616	85	11.7055662	11.7055662	1.12958376	10.9024	16	45	650
191.162388	69.8614618	90	19.8220552	19.8220552	-8.54943146	6.89928	10	50	650
188.870858	69.9041678	95	19.614723	19.614723	-12.5031343	7.02551	10	50	650
184.543	68.3671225	100	17.936976	17.936976	-20.4238044	7.44207	11	50	650
179.49363	66.4356113	105	21.6414749	21.6414749	-29.3178702	6.61659	9	50	650
180.651633	67.7393617	110	21.7926819	21.7926819	-36.0713092	6.53833	9	50	650
182.746417	68.8741755	115	15.3792745	15.3792745	-32.9363152	8.93	12	50	650
183.040741	69.2422646	120	14.024934	14.024934	-32.2727358	9.70399	13	50	650
