> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.10197375521	84.67084455380	0.0	5.054142	5.054142	-87.03034680893	24.69	34	0.000000	7.000000
85.87805308930	84.68650751059	5.0	4.937387	4.937387	-86.16325211010	23.10	38	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
36.57624399960	84.42986759028	20.0	15.300540	15.300540	237.05914868000	268.52	2	14.000000	24.000000
147.01843043833	85.67176435212	25.0	10.119833	10.119833	-20.39396960920	36.53	7	2.000000	56.000000
162.76386408070	83.28422666052	30.0	8.609524	8.609524	-6.35840107440	36.72	9	2.000000	65.000000
198.90063983946	80.33805814852	35.0	9.935471	9.935471	22.69011054600	46.43	6	2.000000	65.000000
200.74616552777	82.31846824349	40.0	8.027365	8.027365	21.66516991500	70.62	6	15.000000	65.000000
206.60452192340	87.48256426743	45.0	6.117181	6.117181	31.91856909400	120.93	6	35.000000	56.000000
181.47317543521	86.33026260259	50.0	5.083370	5.083370	12.36429081600	119.70	8	35.000000	56.000000
166.24208700138	79.04620249888	55.0	7.201272	7.201272	-5.65512903640	71.22	7	40.000000	72.000000
155.64934268515	80.11729593925	60.0	8.953201	8.953201	-19.44833319990	34.03	9	40.000000	72.000000
180.65388713504	74.14455922039	65.0	7.472049	7.472049	-1.74154490750	66.22	7	45.000000	85.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
212.35054661627	79.08064366156	75.0	8.465938	8.465938	42.32996708700	43.77	8	50.000000	100.000000
197.76002109378	70.33924625862	80.0	8.773340	8.773340	13.14496036300	59.28	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
179.90780859652	71.07791444659	100.0	28.634915	28.634915	-21.26819962340	78.17	2	98.000000	103.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
194.85142589413	69.75891723111	120.0	4.045520	4.045520	-23.58959079370	188.44	8	112.000000	132.000000
